[1, 10, 1, 0, 15] [[5.205952167510986, 12.021014213562012, 7.483677864074707, 2.0986063480377197, 14.298451125621796]] 1 1
[2, 10, 1, 0, 15] [[3.960935592651367, 11.72005319595337, 0.3113451600074768, -3.4286892414093018, 15.172755777835846]] 1 1
[3, 10, 1, 0, 15] [[4.538459300994873, 14.226268768310547, 3.715942144393921, -0.9569299221038818, 13.018310070037842]] 1 1
[4, 10, 1, 0, 15] [[5.240016460418701, 11.036556601524353, 2.9132699966430664, 2.6658763885498047, 15.253277122974396]] 1 1
[5, 10, 1, 0, 15] [[4.054723858833313, 9.072294056415558, -1.1141059398651123, -0.15965084731578827, 16.76700484752655]] 1 1
[6, 10, 1, 0, 15] [[8.275233745574951, 13.237145185470581, 5.327451229095459, -2.85431170463562, 16.712854981422424]] 1 1
[7, 10, 1, 0, 15] [[6.634216129779816, 14.759654521942139, -1.7512915134429932, 0.8577216267585754, 17.43469262123108]] 1 1
[8, 11, 1, 1, 15] [[6.397717595100403, 8.207628726959229, 2.0696427822113037, -1.984294056892395, 15.829015016555786]] 1 1
[9, 12, 1, 1, 15] [[10.204261779785156, 12.887487411499023, 1.0404996871948242, 2.282127857208252, 14.244193851947784]] 1 1
[10, 13, 1, 1, 15] [[8.153069853782654, 9.350464344024658, -2.6674792766571045, 0.9768478870391846, 15.811720430850983]] 1 1
[11, 14, 1, 1, 15] [[9.555024862289429, 9.188209533691406, 0.24093520641326904, 0.9944463074207306, 14.092710971832275]] 2 -1
[11, 14, 1, 1, 15] [[10.934998907148838, 10.103116989135742, -3.849074363708496, -0.6897341012954712, 20.14386749267578]] 2 -1
[11, 14, 1, 1, 15] [[11.271265685558319, 11.740559339523315, -1.507725477218628, -1.2364721298217773, 16.2508784532547]] 2 -1
[11, 14, 1, 1, 15] [[9.423627614974976, 15.842134237289429, -1.7382104396820068, 0.8450008034706116, 15.118395686149597]] 2 -1
[11, 14, 1, 1, 15] [[10.928662225604057, 21.67926836013794, 0.5725517272949219, 5.810746192932129, 16.489200949668884]] 2 -1
[11, 14, 1, 1, 15] [[12.412760734558105, 12.746356129646301, 1.5036218166351318, -1.698585033416748, 15.448209315538406]] 2 -1
[11, 14, 1, 1, 15] [[9.137008666992188, 16.519642114639282, 0.0067299604415893555, 0.9464060068130493, 14.493735432624817]] 2 -1
[11, 14, 1, 1, 15] [[9.705817580223083, 14.47513234615326, 0.9662960581481457, 2.767260193824768, 13.638415694236755]] 2 -1
[11, 14, 1, 1, 15] [[13.42207646369934, 14.988372206687927, 0.9360118582844734, 3.2900230884552, 12.545242547988892]] 2 -1
[11, 14, 1, 1, 15] [[9.149446606636047, 12.096712589263916, 1.9171225428581238, -2.806835889816284, 12.545559406280518]] 2 -1
[11, 14, 1, 1, 15] [[9.871997237205505, 11.580597162246704, -1.4312784671783447, 0.9595122784376144, 15.03693276643753]] 2 -1
[11, 14, 1, 1, 15] [[9.394749879837036, 17.339340925216675, 1.4047587513923645, 2.242499828338623, 14.457489371299744]] 2 -1
[11, 14, 1, 1, 15] [[11.052031144499779, 15.500938177108765, 3.18131685256958, 5.986010551452637, 19.27900791168213]] 2 -1
