[1, 10, 1, 0, 15] [[3.4734413623809814, 13.459580421447754, 0.42631399631500244, 3.658881187438965, 12.593392848968506]] 1 1
[2, 10, 1, 0, 15] [[-0.1158057451248169, 9.913772538304329, 3.41410756111145, 3.923659086227417, 11.549010753631592]] 1 1
[3, 10, 1, 0, 15] [[1.8931010365486145, 12.525224447250366, 2.3205020427703857, 2.915470838546753, 16.504995584487915]] 1 1
[4, 11, 1, 1, 15] [[5.59273099899292, 12.935848474502563, 0.8161962628364563, 4.108752250671387, 14.663440704345703]] 1 1
[5, 12, 1, 1, 15] [[2.46839439868927, 11.393410086631775, 3.424858331680298, 1.5248849391937256, 16.867777228355408]] 1 1
[6, 13, 1, 1, 15] [[-0.30309486389160156, 12.51274061203003, 1.5094543099403381, -1.7847719192504883, 14.15844452381134]] 1 1
[7, 14, 1, 1, 15] [[12.131920337677002, 17.030699729919434, -0.36824512481689453, -1.7473435401916504, 22.88072919845581]] 1 1
[8, 15, 1, 1, 15] [[12.784146785736084, 17.962624073028564, 3.318568468093872, -0.6985167264938354, 13.7076895236969]] 1 1
[9, 16, 1, 1, 15] [[10.740661144256592, 15.484211564064026, 0.5485728979110718, 3.007962942123413, 15.468116343021393]] 1 1
[10, 17, 1, 1, 15] [[6.894515037536621, 15.333462476730347, -0.586769700050354, -2.4248082637786865, 17.05444598197937]] 1 1
[11, 18, 1, 1, 15] [[5.066931247711182, 18.55216681957245, 3.346191644668579, 2.52690589427948, 3.715296745300293]] 2 -1
[11, 18, 1, 1, 15] [[12.812685370445251, 13.802142143249512, 2.2661855220794678, -1.7794265747070312, 15.770116925239563]] 2 -1
[11, 18, 1, 1, 15] [[15.140302658081055, 13.770991325378418, -6.276041507720947, -2.4304161071777344, 13.494010329246521]] 2 -1
[11, 18, 1, 1, 15] [[12.289172649383545, 16.99545192718506, 5.318629741668701, 3.4145255088806152, 21.77405834197998]] 2 -1
[11, 18, 1, 1, 15] [[9.401422023773193, 21.08913230895996, -4.3650803565979, -0.1691758632659912, 14.312360882759094]] 2 -1
[11, 18, 1, 1, 15] [[10.655586868524551, 15.945132732391357, 3.483196496963501, 3.68654203414917, 20.222102642059326]] 2 -1
