[1, 10, 1, 0, 15] [[0.9742956757545471, 11.747018098831177, -2.976529121398926, -1.8874777555465698, 17.144474983215332]] 1 1
[2, 10, 1, 0, 15] [[2.1511316299438477, 8.878725528717041, 4.933489561080933, 1.0108168125152588, 12.925090789794922]] 1 1
[3, 11, 1, 1, 15] [[1.6709378957748413, 11.667984366416931, 2.2394508123397827, 3.2868082523345947, 11.832968950271606]] 1 1
[4, 12, 1, 1, 15] [[-0.022611141204833984, 8.809355735778809, 2.7293092012405396, 3.6349411010742188, 16.008459091186523]] 1 1
[5, 13, 1, 1, 15] [[3.1264248490333557, 15.077357292175293, 2.997610092163086, 1.3428167700767517, 14.435295283794403]] 1 1
[6, 14, 1, 1, 15] [[-0.4819960594177246, 14.014522552490234, 1.7638685703277588, 0.6163802146911621, 13.42439866065979]] 1 1
[7, 15, 1, 1, 15] [[6.099495947360992, 11.500233173370361, 1.372794270515442, 4.252643823623657, 15.57468718290329]] 1 1
[8, 16, 1, 1, 15] [[11.409013271331787, 17.996289253234863, -4.239809036254883, -4.431385040283203, 23.87846279144287]] 1 1
[9, 17, 1, 1, 15] [[1.4580254554748535, 15.93260508775711, 1.4382437467575073, 1.9934604167938232, 15.160374373197556]] 1 1
[10, 18, 1, 1, 15] [[9.356622219085693, 22.33829116821289, 0.8533660769462585, 0.28968846797943115, 5.129232406616211]] 1 1
[11, 19, 1, 1, 15] [[8.112893104553223, 18.187962397933006, 3.053870916366577, 1.2215737104415894, 18.308605670928955]] 2 -1
[11, 19, 1, 1, 15] [[8.31106185913086, 19.426860630512238, -2.210881233215332, 0.7894865870475769, 11.805498123168945]] 2 -1
[11, 19, 1, 1, 15] [[10.830538958311081, 21.48259401321411, 3.011695623397827, 0.7951852828264236, 13.704431295394897]] 2 -1
[11, 19, 1, 1, 15] [[10.448361933231354, 22.460368156433105, -0.5415616035461426, 3.4798574447631836, 14.265389740467072]] 2 -1
[11, 19, 1, 1, 15] [[12.839201092720032, 14.975922584533691, 1.3777015805244446, 2.4553996324539185, 14.29657131433487]] 2 -1
[11, 19, 1, 1, 15] [[11.762965321540833, 16.29208993911743, 4.6518235206604, -2.7619290351867676, 17.812310934066772]] 2 -1
[11, 19, 1, 1, 15] [[10.858100891113281, 22.39774250984192, 1.9493682384490967, -0.1565079689025879, 11.482228755950928]] 2 -1
[11, 19, 1, 1, 15] [[10.48078465461731, 19.999661207199097, 4.185681343078613, 1.8500357866287231, 14.752107232809067]] 2 -1
[11, 19, 1, 1, 15] [[11.817431032657623, 18.29799723625183, 1.0992765501141548, 2.4297858476638794, 14.24907910823822]] 2 -1
[11, 19, 1, 1, 15] [[12.861136794090271, 20.5071542263031, 4.217586994171143, 2.848949432373047, 19.717796325683594]] 2 -1
[11, 19, 1, 1, 15] [[7.9239583015441895, 16.334664583206177, 2.298064351081848, -2.5832557678222656, 18.29819679260254]] 2 -1
[11, 19, 1, 1, 15] [[12.699098944664001, 18.353424549102783, 1.191354751586914, 0.9372658431529999, 16.703129529953003]] 2 -1
[11, 19, 1, 1, 15] [[9.061571717262268, 17.783254861831665, 1.5172845721244812, -0.5059037208557129, 16.02087140083313]] 2 -1
[11, 19, 1, 1, 15] [[8.573275089263916, 18.486301064491272, -4.067254543304443, 2.2623207569122314, 14.856664389371872]] 2 -1
[11, 19, 1, 1, 15] [[9.015115141868591, 23.951350688934326, 0.01013040542602539, -1.85764479637146, 18.955408573150635]] 2 -1
[11, 19, 1, 1, 15] [[15.068678379058838, 15.704651355743408, -4.2069621086120605, 0.3611670136451721, 18.346618175506592]] 2 -1
[11, 19, 1, 1, 15] [[15.955521583557129, 20.844865918159485, 2.0776721239089966, -1.1866731643676758, 13.343680262565613]] 2 -1
[11, 19, 1, 1, 15] [[5.792242050170898, 23.66097402572632, 3.608126401901245, 0.798438236117363, 14.526680082082748]] 2 -1
[11, 19, 1, 1, 15] [[12.256384491920471, 22.302942514419556, 3.7024357318878174, 2.20286762714386, 9.840351581573486]] 2 -1
[11, 19, 1, 1, 15] [[13.216179609298706, 14.223216533660889, 0.587392270565033, 0.24327707290649414, 14.552991032600403]] 2 -1
[11, 19, 1, 1, 15] [[11.761496484279633, 21.97648787498474, 10.735092163085938, -1.8160643577575684, 18.138347864151]] 2 -1
[11, 19, 1, 1, 15] [[6.780267715454102, 17.172610998153687, 3.4964003562927246, 3.4972083568573, 13.30512261390686]] 2 -1
[11, 19, 1, 1, 15] [[7.838840484619141, 16.123927354812622, -2.950408935546875, -0.4739847183227539, 13.639982342720032]] 2 -1
[11, 19, 1, 1, 15] [[9.770345449447632, 20.08427858352661, 1.4097601771354675, 3.7170379161834717, 10.573010921478271]] 2 -1
[11, 19, 1, 1, 15] [[10.80577789247036, 21.1421058177948, -1.7672452926635742, 0.2616680860519409, 15.293847292661667]] 2 -1
[11, 19, 1, 1, 15] [[14.00846529006958, 23.342875480651855, -3.586031913757324, 2.9465417861938477, 14.166306853294373]] 2 -1
[11, 19, 1, 1, 15] [[8.624815702438354, 19.73026615381241, 2.0493701696395874, 2.5785391330718994, 18.085365295410156]] 2 -1
[11, 19, 1, 1, 15] [[7.011789560317993, 20.782952666282654, 3.6349973678588867, 2.877060055732727, 12.241265058517456]] 2 -1
[11, 19, 1, 1, 15] [[5.288148403167725, 15.77958869934082, -4.295414447784424, 0.5976268947124481, 15.10328933596611]] 2 -1
[11, 19, 1, 1, 15] [[10.1108957529068, 18.585347414016724, -0.2878587245941162, 3.8154170513153076, 11.237210035324097]] 2 -1
[11, 19, 1, 1, 15] [[10.409263551235199, 15.435941696166992, 1.764798879623413, -1.2425529956817627, 19.48842144012451]] 2 -1
[11, 19, 1, 1, 15] [[11.99892270565033, 14.200756549835205, 3.485072612762451, 4.790995121002197, 15.110381871461868]] 2 -1
[11, 19, 1, 1, 15] [[9.100974678993225, 14.921648502349854, 3.052119016647339, 2.615463137626648, 18.736968755722046]] 2 -1
[11, 19, 1, 1, 15] [[11.753000319004059, 17.11266839504242, 1.1417629420757294, 0.6646299660205841, 16.319262981414795]] 2 -1
[11, 19, 1, 1, 15] [[5.949408531188965, 15.932865858078003, -3.6042189598083496, 2.6987279653549194, 10.267536640167236]] 2 -1
[11, 19, 1, 1, 15] [[11.479155957698822, 17.667869806289673, 2.608451247215271, 2.042919874191284, 14.92644327878952]] 2 -1
[11, 19, 1, 1, 15] [[10.151251792907715, 17.6120822429657, 0.33076220750808716, -0.3782069683074951, 9.282541751861572]] 2 -1
[11, 19, 1, 1, 15] [[13.201342582702637, 12.359262466430664, 0.6288381814956665, -4.444488525390625, 13.715755343437195]] 2 -1
[11, 19, 1, 1, 15] [[13.118560791015625, 20.537742614746094, -0.4463421106338501, 5.756213665008545, 12.436861276626587]] 2 -1
[11, 19, 1, 1, 15] [[10.150290131568909, 21.64018487930298, -2.419686794281006, 0.3901088237762451, 15.441503465175629]] 2 -1
[11, 19, 1, 1, 15] [[11.964903593063354, 21.118367195129395, 4.680402994155884, 5.886040687561035, 16.527118802070618]] 2 -1
[11, 19, 1, 1, 15] [[11.04329338669777, 16.087125301361084, 7.171474456787109, -2.5348737239837646, 9.529996871948242]] 2 -1
[11, 19, 1, 1, 15] [[9.159551978111267, 17.034748792648315, 3.0780086517333984, -2.547142267227173, 19.544984340667725]] 2 -1
[11, 19, 1, 1, 15] [[10.158567190170288, 18.35575431585312, 6.030106544494629, 1.5937384366989136, 14.061836898326874]] 2 -1
[11, 19, 1, 1, 15] [[11.617549657821655, 17.67988657951355, 4.078701972961426, -4.09814453125, 17.09770154953003]] 2 -1
[11, 19, 1, 1, 15] [[9.160218000411987, 19.93828707933426, -0.1933586597442627, -1.156341791152954, 15.878266096115112]] 2 -1
[11, 19, 1, 1, 15] [[13.174926519393921, 18.235772490501404, 3.5817551612854004, -4.033212661743164, 15.14561778306961]] 2 -1
[11, 19, 1, 1, 15] [[8.721031665802002, 19.384183526039124, 4.882040023803711, -1.1019182205200195, 10.831533908843994]] 2 -1
[11, 19, 1, 1, 15] [[8.231590986251831, 20.161006450653076, 0.6096012592315674, -4.185871601104736, 18.43626832962036]] 2 -1
[11, 19, 1, 1, 15] [[8.446342945098877, 17.709317326545715, 2.284055709838867, 4.326251983642578, 19.129629611968994]] 2 -1
[11, 19, 1, 1, 15] [[11.254256010055542, 21.38959288597107, -2.7229537963867188, 5.443817615509033, 12.18405818939209]] 2 -1
[11, 19, 1, 1, 15] [[13.928794860839844, 23.070324897766113, -3.519535541534424, -1.351738452911377, 15.15393191576004]] 2 -1
[11, 19, 1, 1, 15] [[8.594486713409424, 19.03992385417223, 2.440924644470215, 2.754754424095154, 14.830709457397461]] 2 -1
[11, 19, 1, 1, 15] [[10.341150045394897, 13.715304374694824, 1.7455199360847473, -3.500100612640381, 16.128981113433838]] 2 -1
[11, 19, 1, 1, 15] [[13.464121341705322, 21.028120040893555, 1.7496468424797058, 2.7598438262939453, 23.907867431640625]] 2 -1
[11, 19, 1, 1, 15] [[10.106411516666412, 20.135141849517822, 0.8671740889549255, 2.397794723510742, 19.76203680038452]] 2 -1
[11, 19, 1, 1, 15] [[10.747065842151642, 18.914895117282867, 1.8405109643936157, -1.0827586650848389, 12.977084875106812]] 2 -1
[11, 19, 1, 1, 15] [[7.738320589065552, 22.32118558883667, -2.5982301235198975, -2.195385217666626, 13.222241401672363]] 2 -1
[11, 19, 1, 1, 15] [[12.22929048538208, 18.63615185022354, 3.43962025642395, 1.768678069114685, 14.155940413475037]] 2 -1
[11, 19, 1, 1, 15] [[17.643951416015625, 23.642780780792236, -0.8136693239212036, 5.516994953155518, 15.95235937833786]] 2 -1
[11, 19, 1, 1, 15] [[10.201371192932129, 22.83081078529358, 1.4208860099315643, -1.7568912506103516, 12.61478042602539]] 2 -1
[11, 19, 1, 1, 15] [[10.244365692138672, 25.68459177017212, -1.6369690895080566, 0.060071587562561035, 18.41627812385559]] 2 -1
[11, 19, 1, 1, 15] [[10.716040402650833, 19.57882010936737, 3.625058889389038, -1.8038482666015625, 14.83334368467331]] 2 -1
[11, 19, 1, 1, 15] [[6.939276695251465, 19.44044515490532, 2.1593964099884033, 5.663520336151123, 18.073774099349976]] 2 -1
[11, 19, 1, 1, 15] [[14.510986089706421, 16.91262936592102, 5.507171630859375, -3.3868088722229004, 17.105099201202393]] 2 -1
[11, 19, 1, 1, 15] [[13.495126008987427, 19.694895684719086, 5.075988292694092, 1.3920415043830872, 13.39450454711914]] 2 -1
[11, 19, 1, 1, 15] [[9.246285319328308, 15.222182512283325, 1.1445516347885132, 4.116037845611572, 8.973503589630127]] 2 -1
[11, 19, 1, 1, 15] [[12.935563206672668, 19.699597477912903, 3.5728213787078857, -2.3624534606933594, 11.041722536087036]] 2 -1
[11, 19, 1, 1, 15] [[14.398724794387817, 17.016780734062195, 1.038115181028843, 3.9796345233917236, 18.3038010597229]] 2 -1
[11, 19, 1, 1, 15] [[17.05675745010376, 17.524413585662842, 1.158889889717102, 2.2265325784683228, 19.141331672668457]] 2 -1
[11, 19, 1, 1, 15] [[9.273039937019348, 19.390416860580444, 2.5423471927642822, -1.5036308765411377, 18.063566207885742]] 2 -1
[11, 19, 1, 1, 15] [[10.021693348884583, 19.391971826553345, 0.07519197463989258, -0.8199684619903564, 8.803729057312012]] 2 -1
[11, 19, 1, 1, 15] [[14.436693668365479, 20.355783462524414, -2.805058479309082, 0.35552889108657837, 9.719417572021484]] 2 -1
[11, 19, 1, 1, 15] [[15.49211072921753, 21.691915273666382, 1.188854157924652, 0.5035195350646973, 14.826011210680008]] 2 -1
[11, 19, 1, 1, 15] [[14.321483850479126, 20.417030572891235, 2.0978676080703735, 0.4637429118156433, 16.040841579437256]] 2 -1
[11, 19, 1, 1, 15] [[6.609672546386719, 19.433492332696915, 4.74778151512146, -0.8398786783218384, 13.706484317779541]] 2 -1
[11, 19, 1, 1, 15] [[10.918770603835583, 18.104838132858276, -0.32380831241607666, 1.4621372520923615, 13.949884414672852]] 2 -1
[11, 19, 1, 1, 15] [[10.495064437389374, 23.750260829925537, 3.1695172786712646, 4.72134804725647, 19.90240240097046]] 2 -1
[11, 19, 1, 1, 15] [[14.651859283447266, 15.815061807632446, 2.79388427734375, 1.126164272427559, 10.104308128356934]] 2 -1
[11, 19, 1, 1, 15] [[10.12450921535492, 20.032440900802612, 8.778948783874512, -1.8695974349975586, 15.193110704421997]] 2 -1
[11, 19, 1, 1, 15] [[12.098709344863892, 20.85991334915161, 2.0739448070526123, 2.1161956787109375, 13.154924631118774]] 2 -1
[11, 19, 1, 1, 15] [[12.853016257286072, 18.057345986366272, 2.514551877975464, 0.7381777167320251, 21.656583309173584]] 2 -1
[11, 19, 1, 1, 15] [[9.749247193336487, 22.49033212661743, 6.966797351837158, 3.798612356185913, 17.581383228302002]] 2 -1
[11, 19, 1, 1, 15] [[10.982398435473442, 18.684785783290863, 0.6446962952613831, -1.1560311317443848, 13.316479444503784]] 2 -1
[11, 19, 1, 1, 15] [[9.261335849761963, 23.968929767608643, 1.579461395740509, 1.2049002647399902, 16.599514365196228]] 2 -1
[11, 19, 1, 1, 15] [[11.77128553390503, 17.968682646751404, -2.468583106994629, -2.0437893867492676, 12.15115737915039]] 2 -1
[11, 19, 1, 1, 15] [[11.89036762714386, 15.350531578063965, 0.5464059710502625, 0.10716283321380615, 14.916420541703701]] 2 -1
[11, 19, 1, 1, 15] [[9.26009464263916, 24.658710956573486, -1.0877289772033691, -2.1706454753875732, 12.063698768615723]] 2 -1
[11, 19, 1, 1, 15] [[8.40422797203064, 22.077617406845093, -2.0653457641601562, 0.463417649269104, 12.768563270568848]] 2 -1
