[1, 10, 1, 0, 15] [[-0.1808905005455017, 12.462992191314697, 2.337449550628662, -2.607673406600952, 16.747673511505127]] 1 1
[2, 10, 1, 0, 15] [[0.7392805814743042, 9.151559233665466, 3.0489766597747803, 1.8754069805145264, 14.321744441986084]] 1 1
[3, 10, 1, 0, 15] [[3.5213265419006348, 13.360230445861816, -0.6094707250595093, -2.829505443572998, 15.388256907463074]] 1 1
[4, 11, 1, 1, 15] [[3.0183624625205994, 8.63869857788086, 4.204674959182739, 1.5066231489181519, 14.617664247751236]] 1 1
[5, 12, 1, 1, 15] [[3.8381300568580627, 9.531190872192383, 5.699595928192139, -0.7938693761825562, 14.613725930452347]] 1 1
[6, 13, 1, 1, 15] [[6.605877637863159, 13.852776288986206, -1.7067523002624512, -2.0250704288482666, 14.452709555625916]] 1 1
[7, 14, 1, 1, 15] [[5.513776004314423, 19.25251579284668, 0.3403521776199341, 1.85846608877182, 19.146536350250244]] 1 1
[8, 15, 1, 1, 15] [[7.381410717964172, 11.274172306060791, -0.4726881980895996, 2.8651942014694214, 16.386470794677734]] 1 1
[9, 16, 1, 1, 15] [[12.992249965667725, 18.126874923706055, 2.416291117668152, -0.283109188079834, 8.603511333465576]] 1 1
[10, 17, 1, 1, 15] [[11.045549392700195, 12.286803007125854, 0.45969414710998535, 1.8724423050880432, 16.595325231552124]] 1 1
[11, 18, 1, 1, 15] [[8.500168323516846, 16.386938273906708, -2.6345672607421875, 3.88196063041687, 19.169347763061523]] 2 -1
[11, 18, 1, 1, 15] [[6.504493713378906, 18.469897985458374, 0.8384046405553818, -3.7395758628845215, 15.531886756420135]] 2 -1
[11, 18, 1, 1, 15] [[13.680507898330688, 12.610971450805664, 4.606576204299927, 3.9508190155029297, 18.666523694992065]] 2 -1
[11, 18, 1, 1, 15] [[11.589703440666199, 17.74437654018402, -1.2862718105316162, -1.5614233016967773, 14.73911365866661]] 2 -1
[11, 18, 1, 1, 15] [[8.532069683074951, 20.070273876190186, 5.392729759216309, -1.7226910591125488, 14.310365378856659]] 2 -1
[11, 18, 1, 1, 15] [[11.256098508834839, 19.306965112686157, -2.6870501041412354, 1.723337709903717, 18.197726726531982]] 2 -1
[11, 18, 1, 1, 15] [[11.242432206869125, 19.89946949481964, 3.848390579223633, 1.3184426426887512, 12.08143424987793]] 2 -1
[11, 18, 1, 1, 15] [[13.13014817237854, 17.710691303014755, 4.355108976364136, -1.2011263370513916, 14.316668093204498]] 2 -1
[11, 18, 1, 1, 15] [[9.639308452606201, 17.404474437236786, 1.169106274843216, 2.7860318422317505, 11.101005554199219]] 2 -1
[11, 18, 1, 1, 15] [[16.24189043045044, 16.47850728034973, -2.0421252250671387, 6.608923435211182, 14.150149464607239]] 2 -1
[11, 18, 1, 1, 15] [[11.709481835365295, 16.69109547138214, -1.5461888313293457, 6.220429420471191, 17.009491205215454]] 2 -1
[11, 18, 1, 1, 15] [[14.81400728225708, 17.775472819805145, 3.6016924381256104, 1.1045923829078674, 16.885011911392212]] 2 -1
[11, 18, 1, 1, 15] [[6.620371341705322, 18.41790461540222, -0.7678849697113037, 0.6669016182422638, 20.39562702178955]] 2 -1
[11, 18, 1, 1, 15] [[8.526814937591553, 15.342872381210327, 0.856971800327301, -0.6370340585708618, 14.901728346943855]] 2 -1
[11, 18, 1, 1, 15] [[7.720146656036377, 25.994709968566895, 6.521887302398682, 5.382041931152344, 13.81157672405243]] 2 -1
[11, 18, 1, 1, 15] [[9.372118473052979, 18.85847705602646, -1.7693123817443848, 2.1278759241104126, 14.699517637491226]] 2 -1
[11, 18, 1, 1, 15] [[10.867883205413818, 21.77600646018982, -2.2019217014312744, 0.24572473764419556, 15.972081899642944]] 2 -1
[11, 18, 1, 1, 15] [[11.145306780934334, 22.871139526367188, 1.31315016746521, 0.8694593906402588, 19.53267812728882]] 2 -1
[11, 18, 1, 1, 15] [[14.30695366859436, 18.23669010400772, 0.4496805667877197, 2.2121769189834595, 10.531602382659912]] 2 -1
[11, 18, 1, 1, 15] [[11.790380835533142, 15.619019031524658, 0.4559195041656494, 0.8336110413074493, 9.556036949157715]] 2 -1
[11, 18, 1, 1, 15] [[7.635770082473755, 16.98413062095642, 4.428870677947998, -0.932239294052124, 14.616878032684326]] 2 -1
[11, 18, 1, 1, 15] [[10.722820401191711, 20.083105325698853, -0.7463902235031128, 2.5809489488601685, 18.954962253570557]] 2 -1
[11, 18, 1, 1, 15] [[13.205568790435791, 18.101796954870224, 2.624159097671509, 2.470092535018921, 15.832351684570312]] 2 -1
[11, 18, 1, 1, 15] [[8.384334325790405, 17.328839004039764, -2.1719672679901123, 1.4097656607627869, 11.97941780090332]] 2 -1
[11, 18, 1, 1, 15] [[10.193519115447998, 21.033419609069824, 2.328039765357971, -1.1346461772918701, 13.920558333396912]] 2 -1
[11, 18, 1, 1, 15] [[12.107640743255615, 15.572986841201782, -2.7596824169158936, -1.2446482181549072, 12.923282623291016]] 2 -1
[11, 18, 1, 1, 15] [[9.169129610061646, 17.66673231124878, 0.8849972486495972, 0.7671391367912292, 13.582297563552856]] 2 -1
[11, 18, 1, 1, 15] [[12.23127830028534, 21.421222448349, -1.5743093490600586, -1.5061066150665283, 14.499966025352478]] 2 -1
[11, 18, 1, 1, 15] [[11.188788369297981, 18.814317047595978, -0.6221508979797363, -3.836411952972412, 17.208811283111572]] 2 -1
[11, 18, 1, 1, 15] [[6.556271553039551, 17.63100105524063, 3.1890618801116943, -1.4558818340301514, 12.861785888671875]] 2 -1
[11, 18, 1, 1, 15] [[11.264316529035568, 16.164389848709106, 3.3300962448120117, 5.277461051940918, 14.607260912656784]] 2 -1
[11, 18, 1, 1, 15] [[8.786613702774048, 15.281932353973389, 2.5932776927948, 1.3850438594818115, 14.926097735762596]] 2 -1
[11, 18, 1, 1, 15] [[9.143362998962402, 16.39602017402649, 5.177537441253662, 0.8665644824504852, 14.661139786243439]] 2 -1
[11, 18, 1, 1, 15] [[11.837703943252563, 19.683399319648743, 0.4749511480331421, 1.2555385529994965, 13.22877812385559]] 2 -1
[11, 18, 1, 1, 15] [[10.476627826690674, 13.309662818908691, -4.462220191955566, -1.1386940479278564, 15.231053337454796]] 2 -1
[11, 18, 1, 1, 15] [[10.777421459555626, 16.91702902317047, -2.956918239593506, -1.3221244812011719, 15.300482332706451]] 2 -1
[11, 18, 1, 1, 15] [[10.724023431539536, 12.23386812210083, 2.6515767574310303, 0.38969385623931885, 16.96322774887085]] 2 -1
[11, 18, 1, 1, 15] [[10.811981350183487, 20.054157257080078, 1.3686674237251282, -1.3295140266418457, 13.54516589641571]] 2 -1
[11, 18, 1, 1, 15] [[15.22055959701538, 14.824059009552002, -0.11933374404907227, 2.468153953552246, 12.955037593841553]] 2 -1
[11, 18, 1, 1, 15] [[10.646639704704285, 15.951831579208374, -2.4551548957824707, 1.6668895483016968, 18.027409553527832]] 2 -1
[11, 18, 1, 1, 15] [[14.078794717788696, 23.01301336288452, -2.9625580310821533, 1.6907188892364502, 13.332966327667236]] 2 -1
[11, 18, 1, 1, 15] [[13.238526344299316, 15.965864181518555, -1.8625035285949707, 2.375392198562622, 17.452329635620117]] 2 -1
[11, 18, 1, 1, 15] [[7.042117118835449, 19.612505078315735, 3.383685350418091, 0.1544865369796753, 13.426231503486633]] 2 -1
[11, 18, 1, 1, 15] [[12.37847900390625, 23.00744915008545, -0.5035914182662964, -2.679786205291748, 15.704272389411926]] 2 -1
[11, 18, 1, 1, 15] [[10.312269985675812, 16.216419219970703, -4.5733771324157715, 4.69905686378479, 17.10667109489441]] 2 -1
[11, 18, 1, 1, 15] [[12.06650459766388, 15.770373344421387, -3.203810214996338, -4.4167609214782715, 14.378401696681976]] 2 -1
[11, 18, 1, 1, 15] [[14.848882675170898, 15.719271898269653, -0.11250901222229004, 0.9738399982452393, 14.298754930496216]] 2 -1
[11, 18, 1, 1, 15] [[8.271982431411743, 20.628474235534668, 3.0892350673675537, -1.2623331546783447, 14.321345865726471]] 2 -1
[11, 18, 1, 1, 15] [[15.51396656036377, 18.56608122587204, 0.2834475040435791, 1.909745991230011, 18.8744375705719]] 2 -1
[11, 18, 1, 1, 15] [[11.881155610084534, 19.200530886650085, -0.19155347347259521, 0.46717363595962524, 14.634488642215729]] 2 -1
[11, 18, 1, 1, 15] [[15.127452850341797, 19.928043603897095, 2.0455243587493896, 3.8319408893585205, 16.70424199104309]] 2 -1
[11, 18, 1, 1, 15] [[15.183497905731201, 16.23460328578949, 2.657227873802185, 0.15297532081604004, 16.05667543411255]] 2 -1
[11, 18, 1, 1, 15] [[12.942045450210571, 22.035312175750732, -1.5334982872009277, 1.7507383823394775, 17.605773448944092]] 2 -1
[11, 18, 1, 1, 15] [[12.93024456501007, 18.879335343837738, 3.0394797325134277, -1.2652406692504883, 16.48033618927002]] 2 -1
[11, 18, 1, 1, 15] [[9.664327621459961, 19.208850383758545, -1.8012254238128662, 1.4580952525138855, 16.88220179080963]] 2 -1
[11, 18, 1, 1, 15] [[13.338026762008667, 17.45679223537445, -0.500623345375061, 1.7823676466941833, 14.387644231319427]] 2 -1
[11, 18, 1, 1, 15] [[6.633731365203857, 17.812055319547653, 6.674683570861816, -1.341890573501587, 10.351049423217773]] 2 -1
[11, 18, 1, 1, 15] [[11.586708545684814, 20.251601696014404, -2.792152166366577, 1.5615813732147217, 14.317201137542725]] 2 -1
[11, 18, 1, 1, 15] [[12.499472856521606, 18.825952410697937, 1.1089355424046516, 5.362524032592773, 18.44783926010132]] 2 -1
[11, 18, 1, 1, 15] [[9.444122314453125, 17.56327137351036, 0.3552664518356323, 5.412842273712158, 11.360678434371948]] 2 -1
[11, 18, 1, 1, 15] [[9.816640257835388, 16.483652114868164, 1.6780352592468262, 0.2014506459236145, 12.975941181182861]] 2 -1
[11, 18, 1, 1, 15] [[8.093355417251587, 15.078598260879517, -1.1177654266357422, 1.1893302500247955, 17.43817925453186]] 2 -1
[11, 18, 1, 1, 15] [[14.08254098892212, 21.489495754241943, 1.1991610825061798, -4.674896717071533, 12.168936729431152]] 2 -1
[11, 18, 1, 1, 15] [[14.564184188842773, 19.594361543655396, 0.4192202091217041, 2.875619888305664, 17.164267778396606]] 2 -1
[11, 18, 1, 1, 15] [[15.118772506713867, 17.77070713043213, 0.49643927812576294, 0.17277491092681885, 20.90955638885498]] 2 -1
[11, 18, 1, 1, 15] [[9.829500555992126, 20.38957405090332, 2.5104392766952515, -0.5886721611022949, 10.44300365447998]] 2 -1
[11, 18, 1, 1, 15] [[13.627945184707642, 15.517607688903809, 0.04601627588272095, 1.194183588027954, 17.233578205108643]] 2 -1
[11, 18, 1, 1, 15] [[13.482520341873169, 15.921189308166504, 6.5155158042907715, -4.807827472686768, 10.904253005981445]] 2 -1
[11, 18, 1, 1, 15] [[9.183992385864258, 13.612129211425781, 3.322873115539551, 5.052489280700684, 16.53690242767334]] 2 -1
[11, 18, 1, 1, 15] [[4.76981782913208, 18.018318444490433, 4.198060750961304, 3.6901066303253174, 17.992656230926514]] 2 -1
[11, 18, 1, 1, 15] [[13.754023790359497, 23.360650062561035, -0.2371671199798584, 1.0235485434532166, 14.930113017559052]] 2 -1
[11, 18, 1, 1, 15] [[11.116180218756199, 18.11202535033226, -3.990764617919922, 0.5947021543979645, 18.24360728263855]] 2 -1
[11, 18, 1, 1, 15] [[9.89891493320465, 19.677921295166016, 2.297603726387024, -0.1989278793334961, 20.790472507476807]] 2 -1
[11, 18, 1, 1, 15] [[15.22768783569336, 20.46754765510559, -0.3915212154388428, -2.660857915878296, 17.889227151870728]] 2 -1
[11, 18, 1, 1, 15] [[13.805424213409424, 18.821604311466217, 3.21661639213562, -1.1371867656707764, 13.921728253364563]] 2 -1
[11, 18, 1, 1, 15] [[11.183500617742538, 19.979813814163208, -0.23029184341430664, -1.8244125843048096, 17.01871657371521]] 2 -1
[11, 18, 1, 1, 15] [[5.445513725280762, 19.147963285446167, 1.8779109120368958, 1.7310629487037659, 17.570011854171753]] 2 -1
[11, 18, 1, 1, 15] [[11.356941759586334, 17.855576887726784, 1.919832706451416, -0.4923895597457886, 18.345284461975098]] 2 -1
