[1, 10, 1, 0, 15] [[0.382625937461853, 11.632196187973022, 0.2876296043395996, -1.2399173974990845, 17.333425760269165]] 1 1
[2, 10, 1, 0, 15] [[5.420169353485107, 5.602678298950195, -1.5358235836029053, 1.0168341398239136, 19.010661125183105]] 1 1
[3, 10, 1, 0, 15] [[5.592148780822754, 10.048662662506104, -2.334963321685791, 1.290468692779541, 17.08590292930603]] 1 1
[4, 11, 1, 1, 15] [[1.332236886024475, 14.454169273376465, -1.9202611446380615, 1.431565284729004, 19.600634574890137]] 1 1
[5, 12, 1, 1, 15] [[5.8212186098098755, 10.264081478118896, 4.25736927986145, -3.9035329818725586, 13.186486005783081]] 1 1
[6, 13, 1, 1, 15] [[2.8494319915771484, 13.901532888412476, 4.163475036621094, -2.2804131507873535, 16.80532479286194]] 1 1
[7, 14, 1, 1, 15] [[11.535221099853516, 11.139029383659363, 3.3720216751098633, 2.846779942512512, 17.30517315864563]] 1 1
[8, 15, 1, 1, 15] [[9.161720752716064, 13.68507719039917, -0.3339186906814575, -4.397432804107666, 18.122426986694336]] 1 1
[9, 16, 1, 1, 15] [[2.5509958267211914, 15.97038334608078, -2.2806403636932373, 1.8478708267211914, 11.206009149551392]] 1 1
[10, 17, 1, 1, 15] [[14.23457956314087, 17.990999579429626, 4.8645570278167725, 1.1998783349990845, 15.406229197978973]] 1 1
[11, 18, 1, 1, 15] [[7.979203701019287, 15.467689394950867, 0.43936729431152344, 0.32836830615997314, 15.710766315460205]] 2 -1
[11, 18, 1, 1, 15] [[10.607956230640411, 16.86932897567749, -1.5147204399108887, 1.0518691539764404, 18.135693073272705]] 2 -1
[11, 18, 1, 1, 15] [[12.652608036994934, 18.51316601037979, 2.054866313934326, -0.5669801235198975, 13.352617263793945]] 2 -1
[11, 18, 1, 1, 15] [[10.390203714370728, 20.03687834739685, 0.31227022409439087, 0.781607449054718, 14.163161873817444]] 2 -1
[11, 18, 1, 1, 15] [[11.567390441894531, 20.34736394882202, -0.3821876049041748, 4.475390911102295, 16.80256497859955]] 2 -1
[11, 18, 1, 1, 15] [[11.681740522384644, 14.52935242652893, 3.148813009262085, 4.55944561958313, 10.725090026855469]] 2 -1
[11, 18, 1, 1, 15] [[11.51218843460083, 20.19398021697998, 7.551913738250732, -3.019603729248047, 13.653998613357544]] 2 -1
[11, 18, 1, 1, 15] [[10.89453673362732, 15.066970825195312, 2.520404577255249, -0.996914267539978, 14.121996581554413]] 2 -1
[11, 18, 1, 1, 15] [[11.348605692386627, 21.455199480056763, 3.9949216842651367, -2.6703057289123535, 23.737932205200195]] 2 -1
[11, 18, 1, 1, 15] [[8.750263690948486, 16.334951639175415, 1.455574870109558, 2.6872286796569824, 18.048256874084473]] 2 -1
