[1, 10, 1, 0, 15] [[1.6181225776672363, 10.585950434207916, -0.003911733627319336, -2.426823854446411, 10.886813640594482]] 1 1
[2, 10, 1, 0, 15] [[3.135624408721924, 12.386881589889526, 0.8734056800603867, -0.28757935762405396, 14.739975333213806]] 1 1
[3, 10, 1, 0, 15] [[3.3423452377319336, 10.773598670959473, -0.27837908267974854, -1.4742263555526733, 14.441271543502808]] 1 1
[4, 10, 1, 0, 15] [[4.428290128707886, 12.119165658950806, 3.0046579837799072, -0.33312681317329407, 16.844854593276978]] 1 1
[5, 10, 1, 0, 15] [[6.451103925704956, 12.142465591430664, 5.215573787689209, 1.440300464630127, 12.314083337783813]] 1 1
[6, 10, 1, 0, 15] [[7.786642551422119, 8.105005979537964, -2.4814538955688477, -0.5918813943862915, 19.059731483459473]] 1 1
[7, 11, 1, 1, 15] [[8.775307178497314, 8.241679430007935, 2.3712879419326782, -4.212076663970947, 20.66105318069458]] 1 1
[8, 12, 1, 1, 15] [[7.008938550949097, 15.47760009765625, -3.5781149864196777, 2.583025336265564, 15.072633057832718]] 1 1
[9, 13, 1, 1, 15] [[10.752377986907959, 14.873230457305908, -4.272314548492432, 2.942239761352539, 15.094640523195267]] 1 1
[10, 14, 1, 1, 15] [[9.424864590168, 16.39251160621643, -3.9793224334716797, 1.4821916818618774, 15.133222937583923]] 1 1
[11, 15, 1, 1, 15] [[11.83301854133606, 13.423174977302551, 1.850956678390503, 3.5392396450042725, 18.247041702270508]] 2 -1
[11, 15, 1, 1, 15] [[8.669455528259277, 14.464720666408539, -3.834153652191162, 7.1273674964904785, 12.850932121276855]] 2 -1
[11, 15, 1, 1, 15] [[12.355011105537415, 16.695011854171753, 2.681844472885132, 0.6712071001529694, 14.903105214238167]] 2 -1
[11, 15, 1, 1, 15] [[10.907149404287338, 16.656558513641357, 3.4724810123443604, 1.6074200868606567, 14.786886394023895]] 2 -1
[11, 15, 1, 1, 15] [[14.577087879180908, 12.167908191680908, -2.2728629112243652, 4.6634931564331055, 11.436505794525146]] 2 -1
[11, 15, 1, 1, 15] [[10.19336861371994, 14.186383068561554, 1.5977927446365356, -0.7890499830245972, 12.226984024047852]] 2 -1
[11, 15, 1, 1, 15] [[5.330015659332275, 12.691654920578003, -1.002061128616333, 1.6746296882629395, 14.668340057134628]] 2 -1
[11, 15, 1, 1, 15] [[12.48698079586029, 14.846019685268402, -0.3811781406402588, 3.340750217437744, 16.10657811164856]] 2 -1
[11, 15, 1, 1, 15] [[6.271435737609863, 11.874073266983032, -0.09458863735198975, 0.9415811896324158, 15.63311105966568]] 2 -1
[11, 15, 1, 1, 15] [[14.686039447784424, 18.880601167678833, 0.16859006881713867, 3.040053606033325, 16.993826866149902]] 2 -1
[11, 15, 1, 1, 15] [[14.406763553619385, 16.34223508834839, 3.2758946418762207, 0.8394007086753845, 14.671780109405518]] 2 -1
[11, 15, 1, 1, 15] [[9.261729836463928, 18.341721057891846, 1.4465618431568146, 0.07056570053100586, 16.225717782974243]] 2 -1
[11, 15, 1, 1, 15] [[11.21120935678482, 16.14163637161255, 2.177655339241028, -1.4882879257202148, 12.786396026611328]] 2 -1
[11, 15, 1, 1, 15] [[11.936395585536957, 12.454504489898682, -2.7497334480285645, -4.975387096405029, 14.050049006938934]] 2 -1
[11, 15, 1, 1, 15] [[9.817203879356384, 13.674298286437988, 1.2854406237602234, 0.1913815140724182, 20.212902545928955]] 2 -1
[11, 15, 1, 1, 15] [[9.110367178916931, 12.699834108352661, -2.600600004196167, -3.8776297569274902, 17.286402225494385]] 2 -1
