[1, 10, 1, 0, 15] [[5.342106819152832, 9.330130457878113, 0.9838894605636597, 2.033525228500366, 18.5953266620636]] 1 1
[2, 10, 1, 0, 15] [[2.4196929931640625, 11.037328958511353, 2.632582187652588, 1.443989872932434, 13.716233372688293]] 1 1
[3, 10, 1, 0, 15] [[5.258211612701416, 10.674579322338104, 6.623875617980957, 1.4618911743164062, 14.939444601535797]] 1 1
[4, 10, 1, 0, 15] [[7.462010860443115, 11.217835903167725, -1.7878127098083496, 3.7917628288269043, 13.251219868659973]] 1 1
[5, 10, 1, 0, 15] [[2.0270562171936035, 8.99769926071167, 3.9265904426574707, 0.8493016958236694, 15.432411581277847]] 1 1
[6, 10, 1, 0, 15] [[5.869809985160828, 9.361667394638062, 0.43747830390930176, -0.2884202003479004, 16.75921320915222]] 1 1
[7, 10, 1, 0, 15] [[7.346614480018616, 11.433383464813232, 4.303318738937378, 1.5600138902664185, 19.50618076324463]] 1 1
[8, 10, 1, 0, 15] [[11.382304668426514, 9.070451974868774, 5.189157485961914, 1.6941497325897217, 12.055322408676147]] 1 1
[9, 11, 1, 1, 15] [[10.830613136291504, 10.387104570865631, -3.5704708099365234, 1.8614482879638672, 17.364689588546753]] 1 1
[10, 12, 1, 1, 15] [[11.62109112739563, 11.554582715034485, 3.361072540283203, 3.602557897567749, 18.045320987701416]] 1 1
[11, 13, 1, 1, 15] [[8.282811641693115, 11.99211472272873, 0.5362707376480103, -1.0574374198913574, 12.254354238510132]] 2 -1
[11, 13, 1, 1, 15] [[12.431101322174072, 8.27348518371582, -4.168045997619629, 2.1984673738479614, 11.724407196044922]] 2 -1
[11, 13, 1, 1, 15] [[7.587540626525879, 14.722324848175049, 1.8322904109954834, 4.4028472900390625, 14.681259542703629]] 2 -1
[11, 13, 1, 1, 15] [[11.914502263069153, 9.777590990066528, 4.534867763519287, 2.775293707847595, 13.735493540763855]] 2 -1
[11, 13, 1, 1, 15] [[11.773883044719696, 13.736377835273743, 3.158667802810669, 0.9519175440073013, 10.491756916046143]] 2 -1
[11, 13, 1, 1, 15] [[7.662771701812744, 20.25830364227295, -1.9235422611236572, -2.4119365215301514, 16.142071843147278]] 2 -1
[11, 13, 1, 1, 15] [[10.70400658249855, 11.782878756523132, 3.115609645843506, -0.3749433755874634, 12.808749437332153]] 2 -1
[11, 13, 1, 1, 15] [[9.047171354293823, 15.539264678955078, 1.9736451506614685, -0.8257761001586914, 14.655981659889221]] 2 -1
[11, 13, 1, 1, 15] [[8.665360689163208, 15.845419883728027, -0.49831724166870117, 1.5385755896568298, 15.221009001135826]] 2 -1
[11, 13, 1, 1, 15] [[12.314652442932129, 16.627065420150757, 1.389125406742096, -1.9690556526184082, 14.049635231494904]] 2 -1
[11, 13, 1, 1, 15] [[10.04571408033371, 11.306815028190613, 0.4940694570541382, 7.060232162475586, 15.913934588432312]] 2 -1
[11, 13, 1, 1, 15] [[11.16913489997387, 12.003945708274841, 0.008968710899353027, 5.263824462890625, 11.122019052505493]] 2 -1
[11, 13, 1, 1, 15] [[11.719704985618591, 9.942071914672852, 0.8152240067720413, -5.180778503417969, 14.539306282997131]] 2 -1
[11, 13, 1, 1, 15] [[10.672785758972168, 14.611685872077942, -0.6056690216064453, 0.24707722663879395, 16.04646587371826]] 2 -1
[11, 13, 1, 1, 15] [[10.182689666748047, 13.14466142654419, 2.3256555795669556, 0.4873703122138977, 11.026942014694214]] 2 -1
[11, 13, 1, 1, 15] [[15.533230304718018, 12.380393862724304, 3.2128167152404785, 2.2480159997940063, 12.722609043121338]] 2 -1
[11, 13, 1, 1, 15] [[14.96245551109314, 14.297496914863586, 0.424257755279541, 2.4088737964630127, 19.067708492279053]] 2 -1
[11, 13, 1, 1, 15] [[12.591960906982422, 13.719240546226501, -6.753036975860596, 5.74908447265625, 10.803812980651855]] 2 -1
[11, 13, 1, 1, 15] [[11.678026258945465, 13.892812013626099, 4.3845086097717285, -2.4378015995025635, 19.810920238494873]] 2 -1
[11, 13, 1, 1, 15] [[10.271709978580475, 15.745156049728394, 3.164431095123291, 2.6451823711395264, 12.14009690284729]] 2 -1
[11, 13, 1, 1, 15] [[9.55659019947052, 8.371318817138672, -0.39455926418304443, -1.48014235496521, 13.963047862052917]] 2 -1
[11, 13, 1, 1, 15] [[6.322843551635742, 12.655891001224518, -0.557468056678772, 0.16827237606048584, 13.637656331062317]] 2 -1
[11, 13, 1, 1, 15] [[14.157061338424683, 12.89604377746582, -0.8279836177825928, -0.9436535835266113, 15.446543127298355]] 2 -1
[11, 13, 1, 1, 15] [[14.085920572280884, 15.634334325790405, -3.396056652069092, 1.6286165714263916, 13.380412817001343]] 2 -1
[11, 13, 1, 1, 15] [[11.723575711250305, 15.147230863571167, -1.1999685764312744, 4.674458742141724, 11.713082313537598]] 2 -1
[11, 13, 1, 1, 15] [[14.994452476501465, 9.285985708236694, 1.251490592956543, -0.024431824684143066, 17.416929960250854]] 2 -1
[11, 13, 1, 1, 15] [[7.043164253234863, 8.977136611938477, -0.06811010837554932, 2.4020683765411377, 10.139564037322998]] 2 -1
[11, 13, 1, 1, 15] [[8.799847841262817, 10.627048969268799, 4.572127342224121, 4.719524145126343, 8.630474090576172]] 2 -1
[11, 13, 1, 1, 15] [[11.954054057598114, 13.978130102157593, 1.7447490692138672, 0.517740935087204, 15.057744815945625]] 2 -1
[11, 13, 1, 1, 15] [[11.20464314520359, 13.07978643476963, -1.1369762420654297, 2.769864082336426, 19.266401290893555]] 2 -1
[11, 13, 1, 1, 15] [[9.498867273330688, 12.336540341377258, -0.056673407554626465, 1.0954136699438095, 15.487694084644318]] 2 -1
[11, 13, 1, 1, 15] [[9.349390983581543, 16.95966362953186, -2.6208012104034424, 7.0195722579956055, 18.05203080177307]] 2 -1
[11, 13, 1, 1, 15] [[10.80114659667015, 11.561267733573914, 3.05574893951416, -1.6823890209197998, 12.30439281463623]] 2 -1
[11, 13, 1, 1, 15] [[10.200150966644287, 10.362273454666138, -0.28801679611206055, -2.9176249504089355, 12.659847497940063]] 2 -1
[11, 13, 1, 1, 15] [[10.746549993753433, 6.778992652893066, -0.22864341735839844, -1.0417001247406006, 16.210602283477783]] 2 -1
[11, 13, 1, 1, 15] [[12.514458537101746, 15.38314175605774, 5.4358978271484375, -3.296201229095459, 12.186320543289185]] 2 -1
[11, 13, 1, 1, 15] [[6.393490791320801, 12.38900077342987, 1.0655608475208282, 5.599569797515869, 14.352856755256653]] 2 -1
[11, 13, 1, 1, 15] [[12.542705535888672, 11.302176713943481, 1.4991185665130615, -0.11998188495635986, 11.399291276931763]] 2 -1
[11, 13, 1, 1, 15] [[7.849330425262451, 12.006838083267212, 3.4683964252471924, -4.629055976867676, 12.68835711479187]] 2 -1
