[1, 10, 1, 0, 15] [[-0.7651969194412231, 12.624592781066895, -0.6752361059188843, -0.8835394382476807, 16.975024104118347]] 1 1
[2, 10, 1, 0, 15] [[2.5080902576446533, 7.7567009925842285, -0.3522728681564331, -3.3467705249786377, 11.865137577056885]] 1 1
[3, 10, 1, 0, 15] [[5.316110610961914, 10.142148405313492, 0.7310531735420227, -0.778773307800293, 19.684709548950195]] 1 1
[4, 11, 1, 1, 15] [[0.007019519805908203, 7.7120466232299805, -0.8412280082702637, 0.7046082615852356, 11.62565302848816]] 1 1
[5, 12, 1, 1, 15] [[3.805090069770813, 11.483991026878357, -1.1069376468658447, 4.289685964584351, 17.174182891845703]] 1 1
[6, 13, 1, 1, 15] [[5.40337610244751, 12.60654753446579, 0.7010993957519531, -2.6347873210906982, 8.185532093048096]] 1 1
[7, 14, 1, 1, 15] [[12.33395767211914, 12.501070261001587, 2.3295494318008423, 5.662569522857666, 18.79288935661316]] 1 1
[8, 15, 1, 1, 15] [[6.547708868980408, 16.263749361038208, 2.779537796974182, -2.667884349822998, 16.655439972877502]] 1 1
[9, 16, 1, 1, 15] [[9.951093435287476, 9.42682933807373, -2.3242721557617188, 1.7493515610694885, 12.748307943344116]] 1 1
[10, 17, 1, 1, 15] [[10.227678537368774, 13.725353002548218, 5.530449867248535, -3.236790180206299, 17.266116857528687]] 1 1
[11, 18, 1, 1, 15] [[6.4903883934021, 14.948368072509766, -2.733520746231079, 2.3889126777648926, 13.828140616416931]] 2 -1
[11, 18, 1, 1, 15] [[10.257383465766907, 19.523990631103516, -0.5296152830123901, -0.11621129512786865, 11.517101049423218]] 2 -1
[11, 18, 1, 1, 15] [[9.717274188995361, 16.130833387374878, 3.3619284629821777, 2.5033599138259888, 17.645289182662964]] 2 -1
[11, 18, 1, 1, 15] [[17.82732629776001, 19.64343559741974, 1.7594935297966003, -2.237164258956909, 15.705482125282288]] 2 -1
