[1, 10, 1, 0, 15] [[-1.914489507675171, 15.249452590942383, 4.6371331214904785, 4.40842866897583, 16.596020936965942]] 1 1
[2, 10, 1, 0, 15] [[-2.7763707637786865, 4.433102130889893, 2.536708950996399, -0.7095261216163635, 18.576674222946167]] 1 1
[3, 10, 1, 0, 15] [[-1.2931194305419922, 7.387951850891113, -0.39111196994781494, 0.5572501420974731, 18.301690101623535]] 1 1
[4, 10, 1, 0, 15] [[4.713427782058716, 4.468792915344238, 3.3731894493103027, -1.069782018661499, 6.934576034545898]] 1 1
[5, 10, 1, 0, 15] [[6.05841326713562, 13.05075454711914, -1.503892183303833, 2.493389844894409, 17.385953903198242]] 1 1
[6, 10, 1, 0, 15] [[8.407836675643921, 11.429028511047363, -5.748080730438232, 2.10964298248291, 14.149158596992493]] 1 1
[7, 11, 1, 1, 15] [[3.3738837242126465, 7.9576756954193115, -0.26139557361602783, -2.03715181350708, 15.578474700450897]] 1 1
[8, 12, 1, 1, 15] [[2.3424696922302246, 16.468170642852783, -1.7994351387023926, 2.4655768871307373, 12.554691791534424]] 1 1
[9, 13, 1, 1, 15] [[14.107022762298584, 14.78990888595581, -1.17612624168396, 0.05693089962005615, 8.927582740783691]] 1 1
[10, 14, 1, 1, 15] [[5.2174952030181885, 20.19963836669922, -0.14639055728912354, -3.240694046020508, 15.602346420288086]] 1 1
[11, 15, 1, 1, 15] [[9.426741361618042, 17.400647163391113, 2.7593504190444946, 2.4395562410354614, 13.348502516746521]] 2 -1
[11, 15, 1, 1, 15] [[8.96444320678711, 14.870197772979736, 2.93084454536438, -3.083399772644043, 16.309258222579956]] 2 -1
[11, 15, 1, 1, 15] [[13.922221422195435, 10.10362434387207, 1.37950199842453, -2.4315853118896484, 14.459534287452698]] 2 -1
[11, 15, 1, 1, 15] [[14.14367938041687, 18.655379056930542, -1.8349356651306152, 6.795198440551758, 17.26427960395813]] 2 -1
[11, 15, 1, 1, 15] [[11.744304895401001, 17.96442699432373, 1.3251351416110992, -0.40592455863952637, 13.258177399635315]] 2 -1
[11, 15, 1, 1, 15] [[9.945222735404968, 18.636796951293945, -1.9873976707458496, -2.0693986415863037, 9.404486179351807]] 2 -1
[11, 15, 1, 1, 15] [[12.5568128824234, 16.534677147865295, 2.9514745473861694, 2.40415358543396, 12.86415958404541]] 2 -1
[11, 15, 1, 1, 15] [[10.976353868842125, 18.553879022598267, -0.37853169441223145, 0.22559314966201782, 14.767298713326454]] 2 -1
[11, 15, 1, 1, 15] [[7.078473329544067, 14.309272408485413, -1.3158388137817383, -4.059855937957764, 13.369861483573914]] 2 -1
[11, 15, 1, 1, 15] [[13.542668581008911, 16.820752143859863, 3.4667139053344727, 1.6449166536331177, 15.21284767985344]] 2 -1
[11, 15, 1, 1, 15] [[10.31679517030716, 17.457030296325684, 3.9797675609588623, 2.437268376350403, 14.226832509040833]] 2 -1
[11, 15, 1, 1, 15] [[9.660795331001282, 12.291431665420532, 2.131788730621338, 5.3400726318359375, 15.838685870170593]] 2 -1
[11, 15, 1, 1, 15] [[13.636076927185059, 17.016261100769043, 2.4731006622314453, 6.351024627685547, 14.085956692695618]] 2 -1
[11, 15, 1, 1, 15] [[9.887949109077454, 16.32221531867981, 0.008400678634643555, 4.045625448226929, 15.28537455201149]] 2 -1
[11, 15, 1, 1, 15] [[13.958264350891113, 14.720974177122116, 1.6227657198905945, -0.5463638305664062, 17.220699787139893]] 2 -1
[11, 15, 1, 1, 15] [[13.00320816040039, 12.797463655471802, 4.5189032554626465, -0.6718635559082031, 15.4464071393013]] 2 -1
[11, 15, 1, 1, 15] [[9.10040545463562, 15.118344351649284, 2.3458991050720215, 1.9564498662948608, 12.257707595825195]] 2 -1
[11, 15, 1, 1, 15] [[9.741204261779785, 12.706476926803589, 0.40209269523620605, 0.9799898192286491, 13.575950622558594]] 2 -1
[11, 15, 1, 1, 15] [[8.207962274551392, 17.13301992416382, 6.505465030670166, -2.2192318439483643, 13.053774952888489]] 2 -1
[11, 15, 1, 1, 15] [[11.647851884365082, 14.896211966872215, -0.812206506729126, 3.1574316024780273, 13.719891548156738]] 2 -1
[11, 15, 1, 1, 15] [[7.509289026260376, 14.18507182598114, 2.643052577972412, 5.741135120391846, 17.578999996185303]] 2 -1
[11, 15, 1, 1, 15] [[10.032057881355286, 19.25361394882202, -1.3347516059875488, 0.7955441027879715, 13.610105633735657]] 2 -1
[11, 15, 1, 1, 15] [[10.40399181842804, 11.963061332702637, 1.0511395186185837, -0.8562847375869751, 15.783440113067627]] 2 -1
[11, 15, 1, 1, 15] [[11.164625197649002, 18.912069082260132, 4.107959985733032, -8.156314849853516, 19.571401596069336]] 2 -1
[11, 15, 1, 1, 15] [[8.546494007110596, 15.858016788959503, -2.364424467086792, 1.8629179000854492, 19.20196008682251]] 2 -1
[11, 15, 1, 1, 15] [[11.94163691997528, 15.116628296673298, 2.7290133237838745, -2.9165730476379395, 10.810372352600098]] 2 -1
[11, 15, 1, 1, 15] [[12.218138694763184, 14.849181443452835, 2.2856884002685547, 4.4234020709991455, 13.678832292556763]] 2 -1
[11, 15, 1, 1, 15] [[11.686084687709808, 14.152948498725891, -3.8671584129333496, 4.407142639160156, 17.090826511383057]] 2 -1
[11, 15, 1, 1, 15] [[10.428222417831421, 17.40222191810608, 1.2263527512550354, 1.516991376876831, 13.44301950931549]] 2 -1
[11, 15, 1, 1, 15] [[4.628833293914795, 17.912593841552734, -3.9766273498535156, -0.042812466621398926, 13.875984787940979]] 2 -1
[11, 15, 1, 1, 15] [[12.39083743095398, 12.10869026184082, 1.785068154335022, 4.2676191329956055, 22.139080047607422]] 2 -1
[11, 15, 1, 1, 15] [[9.943515300750732, 13.09377646446228, -3.0667366981506348, 2.6854007244110107, 9.369365215301514]] 2 -1
[11, 15, 1, 1, 15] [[14.496717691421509, 18.446874618530273, 5.219482898712158, -1.6824047565460205, 11.176236867904663]] 2 -1
[11, 15, 1, 1, 15] [[14.555924654006958, 19.48423957824707, 3.911214828491211, -1.2469635009765625, 14.598062932491302]] 2 -1
[11, 15, 1, 1, 15] [[10.070192813873291, 14.502829909324646, -3.334196090698242, -0.3989429473876953, 13.642155528068542]] 2 -1
[11, 15, 1, 1, 15] [[9.576820731163025, 14.838492274284363, -0.0036710500717163086, -0.509026050567627, 14.610696971416473]] 2 -1
[11, 15, 1, 1, 15] [[8.968177795410156, 15.141754925251007, 7.477353096008301, -2.6454861164093018, 8.904579639434814]] 2 -1
[11, 15, 1, 1, 15] [[12.62705397605896, 17.01265788078308, 1.7202717065811157, 1.0362686514854431, 14.537161707878113]] 2 -1
[11, 15, 1, 1, 15] [[9.574060320854187, 16.33966362476349, 2.8049386739730835, 8.305873394012451, 11.576295137405396]] 2 -1
[11, 15, 1, 1, 15] [[17.66686725616455, 19.995192527770996, 4.537437200546265, 5.005400657653809, 19.075555324554443]] 2 -1
[11, 15, 1, 1, 15] [[10.547142207622528, 16.907087445259094, 0.15643906593322754, 0.7255644798278809, 17.016544342041016]] 2 -1
[11, 15, 1, 1, 15] [[9.687382936477661, 11.569086074829102, 0.6746985614299774, -0.9179775714874268, 15.790001034736633]] 2 -1
[11, 15, 1, 1, 15] [[14.494024753570557, 13.651107907295227, 1.6590087413787842, 1.9488970041275024, 12.519265174865723]] 2 -1
[11, 15, 1, 1, 15] [[14.04323697090149, 17.239298343658447, -1.2215635776519775, 3.5638086795806885, 15.730334162712097]] 2 -1
[11, 15, 1, 1, 15] [[9.797074556350708, 14.33910357952118, 0.11023837327957153, 2.634294867515564, 16.270419120788574]] 2 -1
[11, 15, 1, 1, 15] [[3.017284393310547, 15.089644730091095, -6.646294593811035, 0.8565198630094528, 14.063194572925568]] 2 -1
[11, 15, 1, 1, 15] [[12.97236680984497, 14.433348774909973, -2.0544512271881104, 0.46650558710098267, 17.176441431045532]] 2 -1
[11, 15, 1, 1, 15] [[9.327937364578247, 19.007137298583984, 2.958577275276184, 3.691800117492676, 13.647234678268433]] 2 -1
[11, 15, 1, 1, 15] [[11.834486424922943, 16.404734015464783, 1.4586426615715027, -1.9824137687683105, 11.343457698822021]] 2 -1
[11, 15, 1, 1, 15] [[7.875037908554077, 17.61942481994629, 0.5426182448863983, -1.2148609161376953, 10.769264698028564]] 2 -1
[11, 15, 1, 1, 15] [[12.780542850494385, 17.184757232666016, 1.4782474637031555, -0.2107224464416504, 15.310109317302704]] 2 -1
[11, 15, 1, 1, 15] [[13.994707822799683, 11.573859453201294, -1.014146089553833, 4.048080921173096, 15.260930001735687]] 2 -1
[11, 15, 1, 1, 15] [[12.492249369621277, 15.624840378761292, -5.430662155151367, 1.1725118607282639, 10.580810070037842]] 2 -1
[11, 15, 1, 1, 15] [[8.80431079864502, 17.334940433502197, -1.6688289642333984, -1.9044227600097656, 14.85530224442482]] 2 -1
[11, 15, 1, 1, 15] [[9.353857517242432, 15.282057493925095, -0.5564274787902832, 2.318214535713196, 18.10952377319336]] 2 -1
[11, 15, 1, 1, 15] [[14.210448980331421, 15.512932062149048, 3.775927782058716, 2.3114125728607178, 10.37145185470581]] 2 -1
[11, 15, 1, 1, 15] [[10.16605406999588, 10.745467185974121, 4.074899673461914, 1.954187273979187, 13.701859951019287]] 2 -1
[11, 15, 1, 1, 15] [[12.152394890785217, 17.977303504943848, 2.720027208328247, -0.017796635627746582, 14.304628252983093]] 2 -1
[11, 15, 1, 1, 15] [[10.601316511631012, 12.036219358444214, 0.6473217606544495, 6.481133460998535, 10.623516082763672]] 2 -1
[11, 15, 1, 1, 15] [[13.746766328811646, 20.10329294204712, 1.4681297540664673, 3.4028828144073486, 19.610357761383057]] 2 -1
[11, 15, 1, 1, 15] [[12.808936715126038, 11.465741157531738, -2.248525619506836, 10.529851913452148, 14.718142986297607]] 2 -1
[11, 15, 1, 1, 15] [[10.134398698806763, 14.582205772399902, 3.638044834136963, 0.13595044612884521, 16.59131646156311]] 2 -1
[11, 15, 1, 1, 15] [[8.133787155151367, 18.38101077079773, 3.660445213317871, 1.3636798858642578, 21.188629627227783]] 2 -1
[11, 15, 1, 1, 15] [[10.569931089878082, 20.14660406112671, 0.5455191433429718, 0.7751991450786591, 16.364442944526672]] 2 -1
[11, 15, 1, 1, 15] [[11.75429618358612, 10.394293785095215, 0.9635986685752869, -1.0261645317077637, 14.509580492973328]] 2 -1
[11, 15, 1, 1, 15] [[11.348315238952637, 14.865390568971634, 0.7919172644615173, 1.2123973667621613, 13.414892435073853]] 2 -1
[11, 15, 1, 1, 15] [[12.783753275871277, 16.388970494270325, 0.52438884973526, -1.4532380104064941, 11.873717546463013]] 2 -1
[11, 15, 1, 1, 15] [[13.24746060371399, 15.823176741600037, 0.25050610303878784, 0.07013583183288574, 12.872228384017944]] 2 -1
[11, 15, 1, 1, 15] [[12.103807926177979, 14.282000839710236, 3.9744791984558105, -3.2968673706054688, 20.5774884223938]] 2 -1
[11, 15, 1, 1, 15] [[11.124952286481857, 13.684898853302002, 2.1698471307754517, 1.114839494228363, 18.58579659461975]] 2 -1
[11, 15, 1, 1, 15] [[13.010863065719604, 9.75907278060913, 0.6494891047477722, -1.7600727081298828, 13.904273748397827]] 2 -1
[11, 15, 1, 1, 15] [[9.506101727485657, 17.84510350227356, 3.3807997703552246, -0.286818265914917, 13.992849826812744]] 2 -1
[11, 15, 1, 1, 15] [[13.269394874572754, 14.172943532466888, 1.9472978115081787, 0.8849302381277084, 16.479010581970215]] 2 -1
[11, 15, 1, 1, 15] [[19.43424129486084, 14.094019293785095, 2.6438828706741333, 3.1075758934020996, 15.082352295517921]] 2 -1
[11, 15, 1, 1, 15] [[11.43542006611824, 15.014372061938047, -1.0838582515716553, 0.5240508317947388, 13.620847940444946]] 2 -1
[11, 15, 1, 1, 15] [[13.93092155456543, 15.73929077386856, 0.13752591609954834, 0.8454583883285522, 11.072487592697144]] 2 -1
[11, 15, 1, 1, 15] [[7.701920747756958, 12.67927885055542, 1.4536583721637726, -0.6167410612106323, 12.558378458023071]] 2 -1
[11, 15, 1, 1, 15] [[16.79047727584839, 17.6185884475708, 2.663193941116333, 4.607409477233887, 8.525264739990234]] 2 -1
[11, 15, 1, 1, 15] [[13.09145712852478, 12.959230899810791, 2.960639476776123, -2.679877281188965, 14.125152707099915]] 2 -1
[11, 15, 1, 1, 15] [[11.951247155666351, 14.074932754039764, -3.076026439666748, 1.1645253151655197, 18.90811252593994]] 2 -1
[11, 15, 1, 1, 15] [[10.326987624168396, 17.403745651245117, 1.6705206036567688, -1.4016263484954834, 15.750613629817963]] 2 -1
[11, 15, 1, 1, 15] [[12.625388622283936, 13.378114581108093, 3.328767776489258, 2.578843593597412, 16.25261926651001]] 2 -1
[11, 15, 1, 1, 15] [[11.315793335437775, 17.914058923721313, 3.036193370819092, 0.7052455544471741, 14.888027712702751]] 2 -1
[11, 15, 1, 1, 15] [[10.16317355632782, 12.370590925216675, -1.3908402919769287, 0.461472749710083, 15.416493594646454]] 2 -1
[11, 15, 1, 1, 15] [[14.51669955253601, 13.444563865661621, 1.0245514810085297, 2.7886433601379395, 20.89356517791748]] 2 -1
[11, 15, 1, 1, 15] [[8.361107110977173, 18.528241872787476, -1.4079208374023438, 1.3853728771209717, 14.452446460723877]] 2 -1
[11, 15, 1, 1, 15] [[16.627385139465332, 12.230863571166992, 3.9088754653930664, 0.8803611695766449, 13.033111214637756]] 2 -1
[11, 15, 1, 1, 15] [[8.54037880897522, 18.946949243545532, 0.980609767138958, 2.519850254058838, 16.019865036010742]] 2 -1
[11, 15, 1, 1, 15] [[13.35893440246582, 17.379128217697144, -5.2818450927734375, 1.7249641418457031, 16.027141094207764]] 2 -1
[11, 15, 1, 1, 15] [[5.907066822052002, 16.062476992607117, 6.086226463317871, -0.9352257251739502, 11.998603343963623]] 2 -1
[11, 15, 1, 1, 15] [[12.279277563095093, 15.766705930233002, 1.1623015850782394, 1.356414556503296, 16.70560848712921]] 2 -1
