[1, 10, 1, 0, 15] [[2.9246935844421387, 8.387278437614441, 0.21265164017677307, 2.6854946613311768, 15.140002727508545]] 1 1
[2, 10, 1, 0, 15] [[-0.49081921577453613, 9.04811829328537, 6.864246845245361, 1.1074159145355225, 16.62738335132599]] 1 1
[3, 11, 1, 1, 15] [[-2.746278762817383, 10.598215579986572, 2.4178102016448975, 1.7009174823760986, 15.19446712732315]] 1 1
[4, 12, 1, 1, 15] [[3.282716929912567, 8.512598037719727, 0.06713557243347168, 1.3367887139320374, 18.953718662261963]] 1 1
[5, 13, 1, 1, 15] [[8.712160110473633, 15.71755075454712, -0.3444681167602539, 6.1209940910339355, 14.396507263183594]] 1 1
[6, 14, 1, 1, 15] [[4.429846167564392, 12.43661230802536, 4.489823579788208, 1.7846665382385254, 16.24849307537079]] 1 1
[7, 15, 1, 1, 15] [[5.514320254325867, 12.303438782691956, -0.653784990310669, 3.1060047149658203, 8.78053903579712]] 1 1
[8, 16, 1, 1, 15] [[11.294686317443848, 16.25290560722351, -1.9020805358886719, 1.4934596717357635, 12.212919473648071]] 1 1
[9, 17, 1, 1, 15] [[10.478368759155273, 16.688040375709534, 3.8130500316619873, 8.041143894195557, 15.73625260591507]] 1 1
[10, 18, 1, 1, 15] [[10.678264379501343, 17.199208617210388, 5.067198753356934, 5.459200859069824, 18.14679455757141]] 1 1
[11, 19, 1, 1, 15] [[8.071446537971497, 15.121652603149414, 6.319350719451904, -5.472587585449219, 15.908153533935547]] 2 -1
[11, 19, 1, 1, 15] [[7.287622928619385, 17.684812903404236, 3.98388671875, 0.7610893845558167, 15.322996258735657]] 2 -1
[11, 19, 1, 1, 15] [[16.90035915374756, 15.43101692199707, 0.5856916904449463, -1.5421969890594482, 13.838509678840637]] 2 -1
[11, 19, 1, 1, 15] [[15.143707752227783, 17.490017414093018, 0.7632544934749603, -0.09507226943969727, 14.150466561317444]] 2 -1
[11, 19, 1, 1, 15] [[9.92178475856781, 21.865399837493896, 0.3230137825012207, -0.640263557434082, 10.740376472473145]] 2 -1
[11, 19, 1, 1, 15] [[9.419302105903625, 25.28306245803833, -3.92466402053833, 0.829444169998169, 14.82859891653061]] 2 -1
[11, 19, 1, 1, 15] [[13.453010082244873, 18.200672030448914, 2.866076350212097, -3.466423511505127, 11.328363418579102]] 2 -1
[11, 19, 1, 1, 15] [[12.969196557998657, 17.471545696258545, 1.3126940429210663, 0.691346675157547, 15.02888485044241]] 2 -1
[11, 19, 1, 1, 15] [[11.457586407661438, 21.02976083755493, 5.017993927001953, 0.7676690816879272, 19.453706741333008]] 2 -1
[11, 19, 1, 1, 15] [[14.998709440231323, 23.440849781036377, 1.0474406480789185, -2.10735821723938, 12.516709804534912]] 2 -1
[11, 19, 1, 1, 15] [[12.899550199508667, 22.88140034675598, 1.0040328055620193, 4.266301155090332, 17.38516068458557]] 2 -1
[11, 19, 1, 1, 15] [[12.219757318496704, 15.010937213897705, -2.090425491333008, 2.598910331726074, 10.697858810424805]] 2 -1
[11, 19, 1, 1, 15] [[9.76817798614502, 14.774761199951172, 5.507729530334473, 7.824330806732178, 11.248291015625]] 2 -1
[11, 19, 1, 1, 15] [[10.197559714317322, 12.52791452407837, -1.515505313873291, 4.325928211212158, 15.294111371040344]] 2 -1
[11, 19, 1, 1, 15] [[13.402883768081665, 18.968521624803543, 3.801273822784424, 0.9693381786346436, 16.88242244720459]] 2 -1
[11, 19, 1, 1, 15] [[7.396566390991211, 18.653522431850433, -4.628302574157715, 1.2343195080757141, 13.95561683177948]] 2 -1
[11, 19, 1, 1, 15] [[7.853698015213013, 19.358046054840088, 0.4605231285095215, 1.4273357391357422, 13.710841178894043]] 2 -1
[11, 19, 1, 1, 15] [[10.403483390808105, 23.145229816436768, -1.040024995803833, -0.8859004974365234, 12.83347773551941]] 2 -1
[11, 19, 1, 1, 15] [[12.2777681350708, 20.2885901927948, 1.3933196365833282, 1.5027161836624146, 13.603515863418579]] 2 -1
[11, 19, 1, 1, 15] [[12.52144169807434, 24.871144771575928, 5.187278747558594, -0.07557260990142822, 10.29186487197876]] 2 -1
[11, 19, 1, 1, 15] [[16.30069351196289, 16.314138889312744, 6.309021949768066, -0.11197137832641602, 15.095120757818222]] 2 -1
[11, 19, 1, 1, 15] [[8.68723201751709, 17.07874631881714, -1.8816862106323242, 0.9009174704551697, 16.626429080963135]] 2 -1
[11, 19, 1, 1, 15] [[13.062124252319336, 22.85859990119934, 3.255826234817505, 4.80019474029541, 17.817980766296387]] 2 -1
[11, 19, 1, 1, 15] [[14.916380405426025, 23.286697387695312, 3.4435014724731445, -0.6966767311096191, 13.15676474571228]] 2 -1
[11, 19, 1, 1, 15] [[12.028057336807251, 16.32536768913269, 1.639593243598938, 2.4043068885803223, 15.66851657629013]] 2 -1
[11, 19, 1, 1, 15] [[11.340237736701965, 20.94777822494507, -0.6594756841659546, 2.5972498655319214, 13.151134490966797]] 2 -1
[11, 19, 1, 1, 15] [[17.3527193069458, 17.412296652793884, 1.7557970881462097, 1.5151962041854858, 12.257999420166016]] 2 -1
[11, 19, 1, 1, 15] [[9.43717622756958, 16.36357855796814, -4.996490478515625, 1.2626651525497437, 16.227086067199707]] 2 -1
[11, 19, 1, 1, 15] [[8.322480201721191, 18.14274764060974, 2.9269540309906006, 2.93757164478302, 11.871572256088257]] 2 -1
[11, 19, 1, 1, 15] [[13.220288276672363, 25.7360577583313, 1.6439740657806396, -0.7046823501586914, 16.33401334285736]] 2 -1
[11, 19, 1, 1, 15] [[11.948614954948425, 19.71831053495407, 5.250949382781982, 0.5256748795509338, 11.560239791870117]] 2 -1
[11, 19, 1, 1, 15] [[10.844181537628174, 22.169513702392578, -0.9237484931945801, 5.613261699676514, 17.53412175178528]] 2 -1
[11, 19, 1, 1, 15] [[11.843550860881805, 19.544472694396973, 2.0744293928146362, -2.8182296752929688, 11.706237077713013]] 2 -1
[11, 19, 1, 1, 15] [[13.02278757095337, 24.541248321533203, 1.7533968687057495, 1.8574090003967285, 11.566844701766968]] 2 -1
[11, 19, 1, 1, 15] [[13.678006172180176, 23.276633262634277, 0.5239920616149902, 1.858394742012024, 12.598676681518555]] 2 -1
