[1, 10, 1, 0, 15] [[2.9890835285186768, 10.747474193572998, 1.9997292757034302, 3.444760322570801, 10.32181692123413]] 1 1
[2, 10, 1, 0, 15] [[-2.0738372802734375, 11.179620385169983, 2.059434413909912, -0.5248137712478638, 15.945168614387512]] 1 1
[3, 10, 1, 0, 15] [[3.0120805501937866, 13.7944495677948, -2.3071048259735107, -3.4646143913269043, 20.07617950439453]] 1 1
[4, 10, 1, 0, 15] [[2.3113118410110474, 8.206231832504272, 0.2909156084060669, -3.5160980224609375, 15.882510781288147]] 1 1
[5, 10, 1, 0, 15] [[6.466773509979248, 5.170804977416992, 0.601330041885376, 2.6961588859558105, 12.825448036193848]] 1 1
[6, 10, 1, 0, 15] [[3.888413906097412, 13.982394218444824, -2.44205641746521, 0.6475695967674255, 15.22061538696289]] 1 1
[7, 10, 1, 0, 15] [[9.079108476638794, 8.985362529754639, 1.8697863817214966, 0.617271900177002, 17.453951120376587]] 1 1
[8, 10, 1, 0, 15] [[5.0139371156692505, 10.851215302944183, 2.623252511024475, -3.2239174842834473, 16.242477655410767]] 1 1
[9, 10, 1, 0, 15] [[8.732239961624146, 13.441782236099243, 1.3119100332260132, 3.0726118087768555, 15.115029871463776]] 1 1
[10, 10, 1, 0, 15] [[8.181195080280304, 8.944761276245117, -0.5346291065216064, -1.4833095073699951, 7.677150249481201]] 1 1
[11, 10, 1, 0, 15] [[5.956655025482178, 8.369240760803223, 1.6302695274353027, -5.1358513832092285, 12.365261316299438]] 2 -1
[11, 10, 1, 0, 15] [[11.157250463962555, 5.753106117248535, -2.585426092147827, 0.6301584243774414, 13.505995750427246]] 2 -1
[11, 10, 1, 0, 15] [[11.675712943077087, 6.909419775009155, 2.261787176132202, -2.147291421890259, 9.930369853973389]] 2 -1
[11, 10, 1, 0, 15] [[9.405571579933167, 10.74334454536438, 0.9281328171491623, -2.9092888832092285, 15.917569160461426]] 2 -1
[11, 10, 1, 0, 15] [[10.542847067117691, 8.916722178459167, 2.0991809368133545, -1.049734115600586, 14.035326600074768]] 2 -1
[11, 10, 1, 0, 15] [[11.99758231639862, 10.575320601463318, 1.229580283164978, 2.127703905105591, 18.7988920211792]] 2 -1
[11, 10, 1, 0, 15] [[13.368091821670532, 9.292966842651367, 7.079464435577393, 1.8460628986358643, 15.93463671207428]] 2 -1
[11, 10, 1, 0, 15] [[9.216351747512817, 11.333033084869385, 2.5432069301605225, 1.527063012123108, 14.127380311489105]] 2 -1
[11, 10, 1, 0, 15] [[14.679062843322754, 6.686256170272827, -1.1977739334106445, 1.3869171142578125, 13.977427959442139]] 2 -1
[11, 10, 1, 0, 15] [[9.350428581237793, 12.726227283477783, -3.6851935386657715, -2.1133975982666016, 12.88819932937622]] 2 -1
[11, 10, 1, 0, 15] [[8.817875623703003, 6.288733243942261, -1.0680882930755615, 1.1868375539779663, 9.111199855804443]] 2 -1
[11, 10, 1, 0, 15] [[7.805166244506836, 11.44519591331482, -1.7308614253997803, -1.7740118503570557, 13.62997305393219]] 2 -1
[11, 10, 1, 0, 15] [[9.542691230773926, 10.051021356135607, -6.843244552612305, -3.0058040618896484, 15.947730958461761]] 2 -1
[11, 10, 1, 0, 15] [[13.969485998153687, 10.49191528558731, -0.7115974426269531, -1.5471570491790771, 14.716140121221542]] 2 -1
[11, 10, 1, 0, 15] [[14.336040496826172, 6.162543058395386, -0.09447717666625977, -0.3764669895172119, 17.538915634155273]] 2 -1
[11, 10, 1, 0, 15] [[5.627789497375488, 12.301491498947144, 1.3459792137145996, -4.203178405761719, 17.523813724517822]] 2 -1
[11, 10, 1, 0, 15] [[10.238839209079742, 6.904577016830444, 2.8168938159942627, -5.573132038116455, 14.923482030630112]] 2 -1
[11, 10, 1, 0, 15] [[10.904532209038734, 9.131248831748962, 1.2511494755744934, 4.208395004272461, 12.256661653518677]] 2 -1
[11, 10, 1, 0, 15] [[15.567280292510986, 7.2695841789245605, -2.542112350463867, 4.189626693725586, 17.292147397994995]] 2 -1
[11, 10, 1, 0, 15] [[7.850409507751465, 6.91936731338501, 1.7532256841659546, -1.4104077816009521, 11.09905481338501]] 2 -1
[11, 10, 1, 0, 15] [[11.877378106117249, 11.08546233177185, -3.8992538452148438, 3.486471176147461, 12.328329801559448]] 2 -1
[11, 10, 1, 0, 15] [[13.063984870910645, 5.4787397384643555, 0.9407824873924255, 1.6944102048873901, 11.399820327758789]] 2 -1
[11, 10, 1, 0, 15] [[13.038245677947998, 7.079777479171753, -3.098116874694824, 2.5326764583587646, 15.674448192119598]] 2 -1
[11, 10, 1, 0, 15] [[9.050256848335266, 11.142260074615479, -2.648253917694092, -2.165691375732422, 16.22982084751129]] 2 -1
[11, 10, 1, 0, 15] [[15.101335525512695, 6.9893927574157715, 3.218480348587036, -0.5720757246017456, 17.18280863761902]] 2 -1
[11, 10, 1, 0, 15] [[15.809662818908691, 7.121671199798584, 2.0928338766098022, 0.8841717839241028, 12.074883460998535]] 2 -1
[11, 10, 1, 0, 15] [[16.69074249267578, 10.11932247877121, 1.0156700611114502, 6.758829116821289, 8.433234691619873]] 2 -1
[11, 10, 1, 0, 15] [[8.7679603099823, 10.987698018550873, 1.4479769468307495, 1.4098836183547974, 16.078014850616455]] 2 -1
[11, 10, 1, 0, 15] [[8.307535171508789, 9.361988365650177, -3.008610248565674, -1.4907304048538208, 14.042160630226135]] 2 -1
[11, 10, 1, 0, 15] [[9.402346134185791, 7.390783071517944, 2.9555073976516724, -3.258167266845703, 13.667970299720764]] 2 -1
[11, 10, 1, 0, 15] [[11.181984663009644, 12.636834621429443, 0.61845463514328, 3.1448700428009033, 12.998778104782104]] 2 -1
[11, 10, 1, 0, 15] [[14.5310378074646, 7.980460166931152, 0.8272770643234253, 0.3201601505279541, 19.482555389404297]] 2 -1
[11, 10, 1, 0, 15] [[11.275063276290894, 9.774586379528046, 2.325787305831909, -2.030683994293213, 13.701033592224121]] 2 -1
[11, 10, 1, 0, 15] [[6.026051998138428, 10.15540274977684, 4.1534576416015625, 2.9823989868164062, 18.661475896835327]] 2 -1
[11, 10, 1, 0, 15] [[9.137018918991089, 5.455611228942871, 2.6599620580673218, -1.0168994665145874, 13.955378293991089]] 2 -1
[11, 10, 1, 0, 15] [[7.241425514221191, 10.52898621559143, 0.521510660648346, 1.125064730644226, 15.750517010688782]] 2 -1
