[1, 10, 1, 0, 15] [[3.407649278640747, 9.214137732982635, 1.4336200952529907, -0.9108896255493164, 14.362967848777771]] 1 1
[2, 10, 1, 0, 15] [[-0.6821810007095337, 12.495433568954468, -0.10232532024383545, 0.036261290311813354, 13.861976146697998]] 1 1
[3, 10, 1, 0, 15] [[-0.2801976203918457, 10.176798969507217, -0.8780814409255981, 0.7634083032608032, 14.43134319782257]] 1 1
[4, 10, 1, 0, 15] [[7.641282081604004, 11.721702814102173, 1.305167317390442, 1.5714695453643799, 16.205066204071045]] 1 1
[5, 10, 1, 0, 15] [[6.422958850860596, 14.544065475463867, -0.6802211999893188, -2.793886661529541, 15.525694489479065]] 1 1
[6, 10, 1, 0, 15] [[8.221800804138184, 7.989649295806885, -0.6505701541900635, 3.421367645263672, 14.408956706523895]] 1 1
[7, 10, 1, 0, 15] [[1.5026869773864746, 9.45077896118164, -0.3138289451599121, -5.720117092132568, 18.387811183929443]] 1 1
[8, 10, 1, 0, 15] [[8.093722939491272, 5.291519641876221, -2.5870370864868164, -1.2357795238494873, 21.59488296508789]] 1 1
[9, 10, 1, 0, 15] [[9.537907600402832, 8.067211508750916, 1.1143232733011246, -2.6207096576690674, 14.701850473880768]] 1 1
[10, 11, 1, 1, 15] [[11.223288297653198, 11.915128469467163, 0.6504486799240112, 0.5151471495628357, 11.389430522918701]] 1 1
[11, 12, 1, 1, 15] [[13.401785135269165, 13.188378810882568, -0.6443260908126831, 1.9003485441207886, 14.48543107509613]] 2 -1
[11, 12, 1, 1, 15] [[17.967812061309814, 18.216102600097656, -3.5248093605041504, 1.4468826055526733, 15.41600251197815]] 2 -1
[11, 12, 1, 1, 15] [[14.103060960769653, 8.757063627243042, -0.8541147708892822, -4.133840084075928, 13.923228740692139]] 2 -1
[11, 12, 1, 1, 15] [[11.084614664316177, 15.546358823776245, 1.2180874645709991, -1.013408899307251, 20.85636329650879]] 2 -1
[11, 12, 1, 1, 15] [[16.003976821899414, 10.487217664718628, 4.488241910934448, -4.059279441833496, 16.780441999435425]] 2 -1
[11, 12, 1, 1, 15] [[11.151155889034271, 12.829416930675507, -1.0966770648956299, -1.5189940929412842, 14.342723429203033]] 2 -1
