[1, 10, 1, 0, 15] [[4.572137355804443, 7.480838775634766, -0.6434582471847534, -0.17432424426078796, 19.095820903778076]] 1 1
[2, 10, 1, 0, 15] [[5.083110809326172, 12.08021068572998, 5.13530969619751, 1.4560009241104126, 17.760289192199707]] 1 1
[3, 10, 1, 0, 15] [[3.3795095682144165, 9.9962739944458, -0.8133252859115601, 0.4014238119125366, 14.714136630296707]] 1 1
[4, 10, 1, 0, 15] [[5.520270586013794, 11.52206027507782, -4.267123222351074, -1.04313063621521, 18.19929337501526]] 1 1
[5, 11, 1, 1, 15] [[4.329676449298859, 11.790449738502502, -0.16959309577941895, 2.0499374866485596, 21.100507259368896]] 1 1
[6, 12, 1, 1, 15] [[4.4577484130859375, 12.263533592224121, 1.4534119963645935, 1.2353525161743164, 19.127753734588623]] 1 1
[7, 13, 1, 1, 15] [[10.621582984924316, 12.101632595062256, 1.655614972114563, 0.421330988407135, 17.35225558280945]] 1 1
[8, 14, 1, 1, 15] [[10.207898616790771, 17.059637546539307, 7.462023735046387, 5.477588176727295, 13.295063853263855]] 1 1
[9, 15, 1, 1, 15] [[6.223085165023804, 15.091143608093262, -0.2324695587158203, 2.8348171710968018, 14.889946848154068]] 1 1
[10, 16, 1, 1, 15] [[9.509459853172302, 16.729798793792725, -1.3895814418792725, 3.3290772438049316, 17.079169988632202]] 1 1
[11, 17, 1, 1, 15] [[5.3011908531188965, 14.600975036621094, 1.1673862934112549, 3.207805871963501, 21.022229194641113]] 2 -1
[11, 17, 1, 1, 15] [[4.767932891845703, 13.520315408706665, 0.90691739320755, 4.905975341796875, 11.338715076446533]] 2 -1
[11, 17, 1, 1, 15] [[14.456097602844238, 16.791949838399887, 2.92709219455719, -1.5045125484466553, 21.689972400665283]] 2 -1
[11, 17, 1, 1, 15] [[10.205820381641388, 17.45635288953781, -1.625852346420288, 3.112812042236328, 12.069341659545898]] 2 -1
[11, 17, 1, 1, 15] [[10.818683177232742, 9.224336624145508, -1.3811702728271484, 4.847063779830933, 17.571993827819824]] 2 -1
[11, 17, 1, 1, 15] [[11.213313043117523, 12.436209201812744, -2.1770665645599365, 3.7285714149475098, 18.542234897613525]] 2 -1
[11, 17, 1, 1, 15] [[11.3687784075737, 16.748978674411774, -2.548807144165039, 0.8134685456752777, 16.25493013858795]] 2 -1
[11, 17, 1, 1, 15] [[13.069499254226685, 19.21216130256653, 1.6262534856796265, 0.1974688172340393, 14.510026037693024]] 2 -1
[11, 17, 1, 1, 15] [[12.290621519088745, 17.45681917667389, 1.5447394847869873, 0.7645450830459595, 18.982191562652588]] 2 -1
[11, 17, 1, 1, 15] [[8.189138412475586, 16.59162464737892, 1.27935791015625, -1.8738243579864502, 14.901217550039291]] 2 -1
[11, 17, 1, 1, 15] [[7.736894130706787, 18.839686512947083, 1.4055187404155731, 5.3067626953125, 11.496339559555054]] 2 -1
[11, 17, 1, 1, 15] [[13.74940013885498, 9.919942378997803, 1.0548320710659027, 4.261991262435913, 15.448306143283844]] 2 -1
[11, 17, 1, 1, 15] [[10.266622722148895, 18.30837631225586, 0.9884858280420303, -0.13031816482543945, 14.390178561210632]] 2 -1
[11, 17, 1, 1, 15] [[14.089823246002197, 12.038057804107666, 0.7036296427249908, 2.7324275970458984, 18.435383319854736]] 2 -1
[11, 17, 1, 1, 15] [[9.440597891807556, 12.796723365783691, 0.6154575943946838, 0.36606889963150024, 17.351454257965088]] 2 -1
[11, 17, 1, 1, 15] [[13.035749435424805, 23.051260948181152, -0.2390207052230835, 4.785134553909302, 18.115896463394165]] 2 -1
[11, 17, 1, 1, 15] [[13.28548526763916, 20.749980926513672, 5.968775749206543, -7.081180572509766, 12.847277641296387]] 2 -1
[11, 17, 1, 1, 15] [[14.495594024658203, 19.89037537574768, 1.2513915598392487, 1.3414576947689056, 16.520762085914612]] 2 -1
[11, 17, 1, 1, 15] [[8.607956409454346, 13.544346332550049, 0.6566903591156006, 1.6413304805755615, 18.773818731307983]] 2 -1
[11, 17, 1, 1, 15] [[10.427773416042328, 12.042279243469238, -0.31845688819885254, 3.6182501316070557, 14.593284606933594]] 2 -1
[11, 17, 1, 1, 15] [[11.91693788766861, 15.709410429000854, 0.6904094815254211, -0.5224142074584961, 14.746992647647858]] 2 -1
[11, 17, 1, 1, 15] [[9.80548346042633, 17.3486388027668, 5.560657501220703, -5.4079389572143555, 14.575033128261566]] 2 -1
[11, 17, 1, 1, 15] [[11.566758871078491, 12.867802619934082, -0.40334010124206543, 2.073724389076233, 15.462614864110947]] 2 -1
[11, 17, 1, 1, 15] [[10.43485152721405, 23.597620487213135, -4.248315811157227, -0.26471972465515137, 15.003180623054504]] 2 -1
[11, 17, 1, 1, 15] [[13.480621337890625, 18.78542733192444, -0.0990380048751831, 3.9384546279907227, 20.949963092803955]] 2 -1
[11, 17, 1, 1, 15] [[12.26390516757965, 15.225249290466309, 4.979791164398193, -1.6104118824005127, 20.919665336608887]] 2 -1
[11, 17, 1, 1, 15] [[14.889686107635498, 15.694259881973267, 2.187666654586792, -0.15962862968444824, 15.852444231510162]] 2 -1
[11, 17, 1, 1, 15] [[13.533001184463501, 15.527661442756653, 3.572658061981201, -0.5925042629241943, 18.1539626121521]] 2 -1
[11, 17, 1, 1, 15] [[12.263567686080933, 19.788246631622314, 2.8571711778640747, -0.6105353832244873, 17.248745679855347]] 2 -1
[11, 17, 1, 1, 15] [[11.827764630317688, 21.907893657684326, 1.6350679397583008, 3.879894971847534, 13.501188278198242]] 2 -1
[11, 17, 1, 1, 15] [[16.532654285430908, 20.36985945701599, 3.8539717197418213, 5.085144996643066, 18.76441192626953]] 2 -1
[11, 17, 1, 1, 15] [[7.196393728256226, 18.06282341480255, -1.2986855506896973, -0.6359151601791382, 16.157324194908142]] 2 -1
[11, 17, 1, 1, 15] [[13.113421201705933, 12.937138080596924, 1.7586055397987366, -0.7945365905761719, 15.817627310752869]] 2 -1
[11, 17, 1, 1, 15] [[11.376224994659424, 18.936094284057617, 3.051373243331909, 4.200454473495483, 19.744885444641113]] 2 -1
[11, 17, 1, 1, 15] [[9.980717658996582, 17.556999564170837, -0.5973734855651855, -7.833623886108398, 13.050236105918884]] 2 -1
[11, 17, 1, 1, 15] [[10.303921699523926, 12.79638957977295, -2.657770872116089, -2.898097038269043, 11.206085681915283]] 2 -1
[11, 17, 1, 1, 15] [[8.501621007919312, 16.296544194221497, -0.6964395046234131, 1.9408899545669556, 15.149668753147125]] 2 -1
[11, 17, 1, 1, 15] [[7.38404107093811, 18.618250370025635, -0.4750657081604004, 1.0053936839103699, 17.773459434509277]] 2 -1
[11, 17, 1, 1, 15] [[13.072103500366211, 20.258337020874023, 2.133735775947571, 2.6674740314483643, 13.097316026687622]] 2 -1
[11, 17, 1, 1, 15] [[8.374640226364136, 17.74521827697754, -0.80254065990448, 0.08502441644668579, 16.669807195663452]] 2 -1
[11, 17, 1, 1, 15] [[12.089419603347778, 19.189939737319946, 0.7591342180967331, -1.234879493713379, 18.00357937812805]] 2 -1
[11, 17, 1, 1, 15] [[12.880007863044739, 21.348594188690186, 0.08975553512573242, 0.6827842593193054, 15.7147416472435]] 2 -1
[11, 17, 1, 1, 15] [[15.019031047821045, 19.691290616989136, -2.981492042541504, 3.525196075439453, 13.002745628356934]] 2 -1
