[1, 10, 1, 0, 15] [[2.5133581161499023, 11.038428902626038, 6.597853660583496, -2.508035182952881, 14.748704075813293]] 1 1
[2, 10, 1, 0, 15] [[2.977330446243286, 14.032827377319336, 1.966882348060608, -1.1813414096832275, 18.932340383529663]] 1 1
[3, 10, 1, 0, 15] [[4.306906700134277, 9.576687276363373, -3.462456703186035, -3.725116014480591, 9.696527481079102]] 1 1
[4, 10, 1, 0, 15] [[3.1044690012931824, 9.894057288765907, 1.2040742933750153, -1.3500896692276, 10.751621723175049]] 1 1
[5, 10, 1, 0, 15] [[4.086260080337524, 13.02475881576538, 0.43158191442489624, -0.15391984581947327, 16.542818069458008]] 1 1
[6, 10, 1, 0, 15] [[5.9652687311172485, 9.59253379702568, 4.2084197998046875, -1.8707069158554077, 15.43509629368782]] 1 1
[7, 10, 1, 0, 15] [[4.538352727890015, 7.497949123382568, 0.9737126380205154, 2.2351176738739014, 12.189995288848877]] 1 1
[8, 10, 1, 0, 15] [[10.221367835998535, 9.085993826389313, 1.3944799900054932, -3.626235008239746, 11.915409326553345]] 1 1
[9, 10, 1, 0, 15] [[5.581283330917358, 8.226787805557251, -0.4139646291732788, 2.952946901321411, 11.801132202148438]] 1 1
[10, 10, 1, 0, 15] [[13.530413150787354, 2.1812610626220703, 0.08748817443847656, 1.7105929851531982, 14.10968679189682]] 1 1
[11, 10, 1, 0, 15] [[10.316207349300385, 11.888679504394531, -4.558290004730225, 3.7821078300476074, 16.653361320495605]] 2 -1
[11, 10, 1, 0, 15] [[9.585011720657349, 10.220794633030891, -0.4729771614074707, -3.862121105194092, 9.19212293624878]] 2 -1
[11, 10, 1, 0, 15] [[13.320623636245728, 9.531172573566437, 2.5902152061462402, 0.5800212025642395, 16.37393867969513]] 2 -1
[11, 10, 1, 0, 15] [[11.825455784797668, 7.677351951599121, 5.698317050933838, -1.1931593418121338, 15.193774908781052]] 2 -1
[11, 10, 1, 0, 15] [[8.777889251708984, 10.1480812728405, 3.482095956802368, 1.678628921508789, 14.187503457069397]] 2 -1
[11, 10, 1, 0, 15] [[11.09301307797432, 4.031108856201172, 0.7669948786497116, -2.2946133613586426, 14.0630322098732]] 2 -1
[11, 10, 1, 0, 15] [[10.387471079826355, 11.04732894897461, 1.3312200605869293, 4.464624404907227, 15.881378054618835]] 2 -1
[11, 10, 1, 0, 15] [[7.328767538070679, 9.038773894309998, 1.6928619742393494, 1.1269245147705078, 9.373929500579834]] 2 -1
[11, 10, 1, 0, 15] [[10.016728579998016, 10.281732499599457, -2.9310097694396973, 3.775696039199829, 17.28476858139038]] 2 -1
[11, 10, 1, 0, 15] [[10.099459290504456, 12.746105432510376, 1.8276593089103699, -0.7400367259979248, 12.334399938583374]] 2 -1
[11, 10, 1, 0, 15] [[10.14292597770691, 16.6213698387146, 6.144918441772461, 2.4512367248535156, 17.79477071762085]] 2 -1
[11, 10, 1, 0, 15] [[11.670256197452545, 10.166932940483093, 1.4081143140792847, -1.4941481351852417, 18.737754106521606]] 2 -1
[11, 10, 1, 0, 15] [[6.003326892852783, 11.155678391456604, -0.9833557605743408, 2.003462076187134, 13.817965269088745]] 2 -1
[11, 10, 1, 0, 15] [[14.225489616394043, 8.375747084617615, -3.1197428703308105, 3.4394521713256836, 16.398040294647217]] 2 -1
