[1, 10, 1, 0, 15] [[1.8665181398391724, 7.237929105758667, 4.258885383605957, -3.8917624950408936, 15.056376308202744]] 1 1
[2, 10, 1, 0, 15] [[1.3842560648918152, 13.00205111503601, -4.122325420379639, -0.4969569444656372, 14.573968231678009]] 1 1
[3, 10, 1, 0, 15] [[6.706149578094482, 13.871307849884033, 6.077530860900879, 2.718083620071411, 14.193539023399353]] 1 1
[4, 10, 1, 0, 15] [[3.7841910123825073, 14.133586883544922, 3.4330573081970215, -2.9319331645965576, 14.039171814918518]] 1 1
[5, 11, 1, 1, 15] [[2.6513869762420654, 13.042997121810913, -0.918958306312561, 0.4386034607887268, 16.298054456710815]] 1 1
[6, 12, 1, 1, 15] [[7.393344879150391, 11.314958989620209, 0.116169273853302, 4.373996734619141, 14.365586817264557]] 1 1
[7, 13, 1, 1, 15] [[7.628763914108276, 9.990649223327637, 1.2140665501356125, -0.3959747552871704, 19.978233337402344]] 1 1
[8, 14, 1, 1, 15] [[6.068458378314972, 14.043395161628723, 0.5570445954799652, 1.8985992670059204, 10.902696132659912]] 1 1
[9, 15, 1, 1, 15] [[7.035137355327606, 16.445727586746216, -0.06839191913604736, -1.0924983024597168, 12.591486692428589]] 1 1
[10, 16, 1, 1, 15] [[10.749175906181335, 19.688148021697998, 0.9858823716640472, 0.7737246453762054, 16.82880163192749]] 1 1
[11, 17, 1, 1, 15] [[15.822320938110352, 18.410242557525635, -2.097452163696289, 1.566447377204895, 12.310011625289917]] 2 -1
[11, 17, 1, 1, 15] [[12.22403347492218, 16.235626578330994, -0.06638920307159424, 2.4614200592041016, 15.384619295597076]] 2 -1
[11, 17, 1, 1, 15] [[16.70975399017334, 18.319516897201538, 2.215433955192566, 0.3127326965332031, 15.264102727174759]] 2 -1
[11, 17, 1, 1, 15] [[9.877199292182922, 19.167219638824463, 2.9845542907714844, -0.8828721046447754, 9.692039012908936]] 2 -1
[11, 17, 1, 1, 15] [[12.433527827262878, 11.824230194091797, -2.95943546295166, 2.146669030189514, 17.224567890167236]] 2 -1
[11, 17, 1, 1, 15] [[12.373886942863464, 16.527279883623123, 4.453225135803223, 1.5948303937911987, 11.166558027267456]] 2 -1
[11, 17, 1, 1, 15] [[10.199584484100342, 12.834426879882812, 2.4210214614868164, 4.373621702194214, 13.279707431793213]] 2 -1
[11, 17, 1, 1, 15] [[15.388496398925781, 16.471741020679474, -2.443044424057007, -0.8820524215698242, 12.04481840133667]] 2 -1
[11, 17, 1, 1, 15] [[13.233763456344604, 18.88956594467163, 0.8540407419204712, 2.7330325841903687, 16.390809655189514]] 2 -1
[11, 17, 1, 1, 15] [[6.551774501800537, 17.7000253200531, -1.888303518295288, 0.13464140892028809, 14.849769920110703]] 2 -1
[11, 17, 1, 1, 15] [[9.609011888504028, 16.510763257741928, 0.6915859580039978, 0.5349350571632385, 17.25840139389038]] 2 -1
[11, 17, 1, 1, 15] [[8.59941577911377, 23.12061882019043, -2.2409679889678955, -3.6288352012634277, 13.961605787277222]] 2 -1
[11, 17, 1, 1, 15] [[11.121207103133202, 16.419460654258728, 2.2513880729675293, 4.172275543212891, 17.46363925933838]] 2 -1
[11, 17, 1, 1, 15] [[11.511192679405212, 22.628409385681152, 1.0206604599952698, -1.142225980758667, 17.020708799362183]] 2 -1
[11, 17, 1, 1, 15] [[8.84102725982666, 14.27640151977539, -0.23606669902801514, 4.940826892852783, 17.96160054206848]] 2 -1
[11, 17, 1, 1, 15] [[11.516574323177338, 14.343369245529175, 1.9388083219528198, 4.444518804550171, 10.503036499023438]] 2 -1
[11, 17, 1, 1, 15] [[10.867386937141418, 18.27460491657257, -0.12023520469665527, 3.568934917449951, 16.78964328765869]] 2 -1
[11, 17, 1, 1, 15] [[16.317128658294678, 18.65501606464386, -5.44990873336792, 1.1339866816997528, 13.809353470802307]] 2 -1
[11, 17, 1, 1, 15] [[13.989473581314087, 19.046231269836426, 1.673045039176941, -0.596064567565918, 12.183659076690674]] 2 -1
[11, 17, 1, 1, 15] [[10.572237968444824, 16.61991637945175, -1.9867901802062988, 3.5480706691741943, 15.46803143620491]] 2 -1
[11, 17, 1, 1, 15] [[9.336724758148193, 17.275013476610184, -2.6475422382354736, -1.7872822284698486, 9.617881298065186]] 2 -1
[11, 17, 1, 1, 15] [[12.597467303276062, 16.178106546401978, 0.5302602350711823, -0.5226529836654663, 16.761674642562866]] 2 -1
[11, 17, 1, 1, 15] [[9.58617389202118, 16.285292148590088, -0.013482093811035156, -1.5529837608337402, 12.623478174209595]] 2 -1
[11, 17, 1, 1, 15] [[4.582028865814209, 21.300997734069824, 0.7889791429042816, 0.3227888345718384, 13.95778226852417]] 2 -1
[11, 17, 1, 1, 15] [[14.777511596679688, 20.56394386291504, 2.898454785346985, -0.5687413215637207, 17.153068780899048]] 2 -1
[11, 17, 1, 1, 15] [[10.500900000333786, 23.999767780303955, 2.624621629714966, 4.052176475524902, 14.187687039375305]] 2 -1
[11, 17, 1, 1, 15] [[15.686412811279297, 15.245175123214722, 0.322767972946167, 1.6255250573158264, 12.37270736694336]] 2 -1
[11, 17, 1, 1, 15] [[9.715397000312805, 18.63256573677063, 2.4189372062683105, -1.072192668914795, 19.89513874053955]] 2 -1
[11, 17, 1, 1, 15] [[19.22972297668457, 13.401800870895386, 2.4553329944610596, -0.6868151426315308, 17.375312566757202]] 2 -1
[11, 17, 1, 1, 15] [[8.962793111801147, 17.610363125801086, 3.3425495624542236, 1.9427381753921509, 13.502928614616394]] 2 -1
