[1, 10, 1, 0, 15] [[3.2438573837280273, 4.939004421234131, 0.9247962236404419, -1.3894572257995605, 14.20126748085022]] 1 1
[2, 10, 1, 0, 15] [[1.6917908787727356, 9.826787561178207, 2.9553916454315186, -1.0862277746200562, 11.227035760879517]] 1 1
[3, 10, 1, 0, 15] [[-5.122684478759766, 7.401647329330444, -0.4809480905532837, -3.469172477722168, 9.417911052703857]] 1 1
[4, 10, 1, 0, 15] [[-1.4793362617492676, 11.586057782173157, 1.3216594755649567, -0.6511268615722656, 13.403676271438599]] 1 1
[5, 10, 1, 0, 15] [[4.9554513692855835, 11.235652923583984, -3.568373680114746, -4.780261993408203, 15.432650685310364]] 1 1
[6, 10, 1, 0, 15] [[3.9955568313598633, 6.758418083190918, -1.3983078002929688, -3.198671340942383, 19.63278818130493]] 1 1
[7, 11, 1, 1, 15] [[4.3365477323532104, 6.178048610687256, 2.7719082832336426, 1.273476243019104, 17.59021759033203]] 1 1
[8, 12, 1, 1, 15] [[8.313870191574097, 14.01028823852539, 2.627608060836792, 1.8838728666305542, 14.570110261440277]] 1 1
[9, 13, 1, 1, 15] [[9.112751603126526, 10.356043338775635, -3.0259532928466797, 2.6371008157730103, 14.359027624130249]] 1 1
[10, 14, 1, 1, 15] [[10.875726342201233, 11.07512879371643, -3.613159656524658, -0.5303654670715332, 20.83053970336914]] 1 1
[11, 15, 1, 1, 15] [[13.14036750793457, 11.38911485671997, 2.4353644847869873, -1.1642482280731201, 13.419587254524231]] 2 -1
[11, 15, 1, 1, 15] [[5.846434593200684, 15.697464168071747, 1.0544394254684448, -1.5321171283721924, 8.719783782958984]] 2 -1
[11, 15, 1, 1, 15] [[6.557853698730469, 16.94184637069702, 2.503840208053589, -1.886347770690918, 15.584051609039307]] 2 -1
[11, 15, 1, 1, 15] [[13.89322304725647, 14.170143604278564, -1.1147665977478027, -1.4624321460723877, 18.391584396362305]] 2 -1
[11, 15, 1, 1, 15] [[11.232279181480408, 13.540993571281433, -0.363364577293396, -0.20306897163391113, 15.538196802139282]] 2 -1
[11, 15, 1, 1, 15] [[12.276968240737915, 17.520509243011475, 4.864262342453003, -0.021642327308654785, 12.371699810028076]] 2 -1
[11, 15, 1, 1, 15] [[13.812039852142334, 13.972529411315918, 2.854548454284668, 2.6384637355804443, 13.611904501914978]] 2 -1
[11, 15, 1, 1, 15] [[12.593332767486572, 13.890178442001343, 1.4153180420398712, -0.3505070209503174, 12.8928861618042]] 2 -1
[11, 15, 1, 1, 15] [[13.874054431915283, 10.482871532440186, 1.8165724873542786, 4.076425552368164, 13.80752158164978]] 2 -1
[11, 15, 1, 1, 15] [[14.146066665649414, 15.706661581993103, 3.0411295890808105, 2.4186521768569946, 9.790721893310547]] 2 -1
[11, 15, 1, 1, 15] [[12.606523036956787, 15.29091203212738, -0.2592027187347412, 4.194227457046509, 15.505731999874115]] 2 -1
[11, 15, 1, 1, 15] [[7.915170431137085, 15.471770524978638, -1.9521763324737549, -1.345658779144287, 16.39952564239502]] 2 -1
