[1, 10, 1, 0, 15] [[-2.8446013927459717, 10.36369577050209, 1.0044293403625488, 2.373572826385498, 16.38796555995941]] 1 1
[2, 11, 1, 1, 15] [[4.7070534229278564, 8.648743629455566, -3.689271926879883, -5.957466125488281, 12.605898141860962]] 1 1
[3, 12, 1, 1, 15] [[6.01535701751709, 16.547008514404297, 2.366917848587036, -0.9000062942504883, 15.272004872560501]] 1 1
[4, 13, 1, 1, 15] [[-0.4478163719177246, 11.459631979465485, 0.20707082748413086, -2.7850332260131836, 20.619784355163574]] 1 1
[5, 14, 1, 1, 15] [[4.656035840511322, 12.490994036197662, 5.127648830413818, -0.11541557312011719, 16.922110080718994]] 1 1
[6, 15, 1, 1, 15] [[10.142271041870117, 14.55158907175064, -0.8955485820770264, 3.3427953720092773, 14.075622200965881]] 1 1
[7, 16, 1, 1, 15] [[5.2232829332351685, 11.28786849975586, -2.336859703063965, 1.5304030776023865, 21.968106269836426]] 1 1
[8, 17, 1, 1, 15] [[5.784765720367432, 17.950471878051758, -1.0037174224853516, -3.061161994934082, 16.837191224098206]] 1 1
[9, 18, 1, 1, 15] [[4.728603839874268, 18.70143723487854, -0.8418924808502197, 1.2701883018016815, 12.813004970550537]] 1 1
[10, 19, 1, 1, 15] [[10.315883159637451, 18.888264298439026, 0.5307348072528839, 1.0935240983963013, 14.658709794282913]] 1 1
[11, 20, 1, 1, 15] [[9.560485392808914, 16.70046877861023, -2.4837265014648438, 2.9350602626800537, 11.862505674362183]] 1 1
[12, 21, 1, 1, 15] [[7.631964206695557, 19.242621183395386, 1.00152188539505, 0.5362294912338257, 11.899342060089111]] 1 1
[13, 22, 1, 1, 15] [[8.928454399108887, 24.579975843429565, -4.560918807983398, 5.482017993927002, 15.75180447101593]] 1 1
[14, 23, 1, 1, 15] [[15.709933042526245, 19.757283210754395, 1.2549665868282318, -1.1287736892700195, 14.2032590508461]] 1 1
[15, 24, 1, 1, 15] [[15.099538087844849, 24.05663502216339, 1.3177047371864319, -1.0300252437591553, 12.265069961547852]] 1 1
[16, 25, 1, 1, 15] [[16.854351043701172, 23.446826994419098, 3.2771787643432617, 0.6788829267024994, 16.061920523643494]] 1 1
[17, 26, 1, -1, 15] [[17.052114009857178, 25.164935171604156, -2.693668842315674, -0.39107179641723633, 14.081398010253906]] 1 1
[18, 25, 1, -1, 15] [[19.510746479034424, 19.726402282714844, 0.407110333442688, -0.8930612206459045, 18.329002857208252]] 1 1
[19, 24, 1, -1, 15] [[20.61079692840576, 24.96570861339569, -2.0209577083587646, 4.060102462768555, 15.056353639811277]] 1 1
[20, 23, 1, -1, 15] [[17.78156042098999, 21.369954347610474, 0.09906697273254395, -1.1859557926654816, 14.145443081855774]] 1 1
[21, 22, 1, -1, 15] [[20.01852908730507, 17.485641956329346, 0.09652245044708252, -5.270073890686035, 15.793853640556335]] 1 1
[22, 21, 1, -1, 15] [[24.594078063964844, 20.08082354068756, -1.4894678592681885, -3.7997195720672607, 16.40775442123413]] 1 1
[23, 20, 1, -1, 15] [[20.751485228538513, 20.650397896766663, 2.5804696083068848, 0.03190422058105469, 15.38739824295044]] 1 1
[24, 19, 1, -1, 15] [[19.891576766967773, 16.841285943984985, 2.0310949087142944, -2.3978058099746704, 16.150431990623474]] 1 1
[25, 18, 1, -1, 15] [[25.062005877494812, 15.489366292953491, 7.288408279418945, -1.092246174812317, 11.780324935913086]] 1 1
[26, 17, 1, -1, 15] [[21.473360538482666, 14.55370807647705, 0.39788758754730225, 5.408365726470947, 13.968268156051636]] 1 1
[27, 16, 1, -1, 15] [[30.860933303833008, 18.911028385162354, 1.6249814629554749, -7.8364386558532715, 14.93369721621275]] 1 1
[28, 15, 1, -1, 15] [[28.648297548294067, 17.048269271850586, 3.3173115253448486, -7.2703328132629395, 16.42342257499695]] 1 1
[29, 14, 1, -1, 15] [[29.176740884780884, 9.522537231445312, 1.4713320136070251, -2.854044556617737, 13.703412771224976]] 1 1
[30, 13, 1, -1, 15] [[36.923465728759766, 11.829761028289795, -1.8835656642913818, -6.4999918937683105, 14.006637811660767]] 1 1
[31, 12, 1, -1, 15] [[30.608777225017548, 12.33351218700409, 0.09339994192123413, 0.33565056324005127, 6.536863327026367]] 1 1
[32, 11, 1, -1, 15] [[25.46776580810547, 12.66196346282959, 1.8588038682937622, 1.8434381484985352, 19.09774351119995]] 1 1
[33, 10, 1, 0, 15] [[33.23801898956299, 8.211784839630127, 1.0452629327774048, -3.5935614109039307, 12.043043613433838]] 1 1
[34, 10, 1, 0, 15] [[37.589454650878906, 6.4406256675720215, 5.720045566558838, 0.2717229425907135, 14.304924845695496]] 1 1
[35, 11, 1, 1, 15] [[35.99861168861389, 8.148666977882385, 2.4557384252548218, 3.1423654556274414, 18.411946296691895]] 1 1
[36, 12, 1, 1, 15] [[37.251652002334595, 8.70141863822937, 4.728041172027588, -2.954482316970825, 13.764165878295898]] 1 1
[37, 13, 1, 1, 15] [[35.03620707988739, 11.247148394584656, 5.43739652633667, 3.0344924926757812, 11.9335458278656]] 1 1
[38, 14, 1, 1, 15] [[33.15939950942993, 19.092607498168945, 1.9463441967964172, -3.0300302505493164, 11.536603450775146]] 1 1
[39, 15, 1, 1, 15] [[41.55754828453064, 14.247063755989075, -3.369750499725342, 2.3285961151123047, 11.802256345748901]] 1 1
[40, 16, 1, 1, 15] [[38.232395231723785, 15.879993200302124, 0.28528934717178345, -1.9708316326141357, 19.564067840576172]] 1 1
[41, 17, 1, 1, 15] [[43.13001489639282, 13.001947402954102, -1.4888648986816406, 0.9954177215695381, 14.179434716701508]] 1 1
[42, 18, 1, 1, 15] [[45.08073425292969, 14.08926010131836, 4.046957492828369, 1.796436846256256, 17.756718635559082]] 1 1
[43, 19, 1, 1, 15] [[39.28494048118591, 13.57906436920166, 7.072062969207764, 1.0462480150163174, 19.302003383636475]] 1 1
