[1, 10, 1, 0, 15] [[3.2729897499084473, 10.665160119533539, 1.1946508884429932, -0.0744626522064209, 17.452437162399292]] 1 1
[2, 10, 1, 0, 15] [[0.7828336954116821, 10.088236451148987, 2.535793662071228, 0.8552148342132568, 16.615816831588745]] 1 1
[3, 11, 1, 1, 15] [[1.9072090983390808, 9.323808372020721, 0.7600873708724976, -0.754058837890625, 10.272688388824463]] 1 1
[4, 12, 1, 1, 15] [[3.6052979230880737, 8.59686541557312, 5.455059051513672, 2.489199638366699, 16.45687198638916]] 1 1
[5, 13, 1, 1, 15] [[1.2565937042236328, 9.908736228942871, 0.005976855754852295, -0.7198371887207031, 12.339923620223999]] 1 1
[6, 14, 1, 1, 15] [[3.731183886528015, 16.98383855819702, 2.698684573173523, 3.194450855255127, 20.263512134552002]] 1 1
[7, 15, 1, 1, 15] [[10.236944198608398, 16.336025714874268, 3.3313817977905273, 3.3251094818115234, 16.96762716770172]] 1 1
[8, 16, 1, 1, 15] [[9.093325853347778, 18.93531322479248, -2.2287118434906006, 1.47762131690979, 19.408889770507812]] 1 1
[9, 17, 1, 1, 15] [[13.378032207489014, 15.037357091903687, 3.47829270362854, 0.7544074058532715, 14.706941425800323]] 1 1
[10, 18, 1, 1, 15] [[9.151601433753967, 12.187276840209961, 3.6037886142730713, 2.885160446166992, 13.285961151123047]] 1 1
[11, 19, 1, 1, 15] [[5.419497489929199, 19.409836292266846, 0.3842587471008301, 3.831404447555542, 13.354446172714233]] 2 -1
[11, 19, 1, 1, 15] [[7.298223257064819, 22.599141597747803, 0.1999192237854004, 2.758928656578064, 12.005670547485352]] 2 -1
[11, 19, 1, 1, 15] [[10.83688497543335, 18.88326632976532, -3.8931617736816406, -2.1783714294433594, 18.352783918380737]] 2 -1
[11, 19, 1, 1, 15] [[14.114757537841797, 16.50973606109619, 1.122975267469883, 2.3352744579315186, 13.688544034957886]] 2 -1
[11, 19, 1, 1, 15] [[9.689589738845825, 18.13350248336792, 0.5167349278926849, -1.3260738849639893, 13.817351818084717]] 2 -1
[11, 19, 1, 1, 15] [[11.433801263570786, 17.284769773483276, -3.150790214538574, -0.7077498435974121, 12.385965824127197]] 2 -1
[11, 19, 1, 1, 15] [[12.064167857170105, 12.348976135253906, 2.8972588777542114, 3.077949285507202, 19.987513065338135]] 2 -1
[11, 19, 1, 1, 15] [[12.075279355049133, 21.551061153411865, 3.7223010063171387, -5.3887176513671875, 11.979504585266113]] 2 -1
[11, 19, 1, 1, 15] [[13.705161094665527, 20.553012490272522, 5.891924858093262, -1.1762189865112305, 14.245614647865295]] 2 -1
[11, 19, 1, 1, 15] [[11.846201598644257, 21.10714101791382, 2.09238862991333, -0.05117034912109375, 19.45349359512329]] 2 -1
[11, 19, 1, 1, 15] [[10.972244575619698, 17.649882316589355, 1.205521211028099, -5.709805488586426, 11.651695728302002]] 2 -1
[11, 19, 1, 1, 15] [[9.941764235496521, 19.46564930677414, 2.890970468521118, 2.1364941596984863, 18.59444808959961]] 2 -1
[11, 19, 1, 1, 15] [[13.556719779968262, 20.728608012199402, 2.033597946166992, -0.6778944730758667, 15.896234035491943]] 2 -1
[11, 19, 1, 1, 15] [[20.042851448059082, 21.47341775894165, 0.0731276273727417, -3.3388543128967285, 14.986744973808527]] 2 -1
[11, 19, 1, 1, 15] [[7.055357933044434, 19.958480715751648, 1.2412541061639786, -2.6875619888305664, 18.241947174072266]] 2 -1
[11, 19, 1, 1, 15] [[10.38471919298172, 16.850489854812622, 0.6607925891876221, 0.48953235149383545, 13.346752882003784]] 2 -1
[11, 19, 1, 1, 15] [[9.665480852127075, 22.701236248016357, 2.510200262069702, 2.075234889984131, 15.812098383903503]] 2 -1
[11, 19, 1, 1, 15] [[12.77816104888916, 18.254910230636597, -6.380004405975342, 0.08040165901184082, 13.72441041469574]] 2 -1
[11, 19, 1, 1, 15] [[12.674987554550171, 18.658330351114273, -1.0835528373718262, -2.4337961673736572, 12.295947551727295]] 2 -1
[11, 19, 1, 1, 15] [[13.914804935455322, 14.717039108276367, 1.7863738536834717, -2.1857120990753174, 13.36452031135559]] 2 -1
[11, 19, 1, 1, 15] [[11.572470545768738, 14.537051677703857, 4.463254451751709, 0.03743433952331543, 13.754037976264954]] 2 -1
[11, 19, 1, 1, 15] [[13.73824143409729, 18.994642412289977, -1.8231439590454102, -2.3812084197998047, 18.941376447677612]] 2 -1
[11, 19, 1, 1, 15] [[12.992497086524963, 24.660892963409424, 1.6650760173797607, 2.3604087829589844, 14.770986557006836]] 2 -1
[11, 19, 1, 1, 15] [[7.044115781784058, 20.372425317764282, -1.280684471130371, 4.152075290679932, 13.859416484832764]] 2 -1
[11, 19, 1, 1, 15] [[10.952828839421272, 19.539006114006042, 1.8700217008590698, 0.26772361993789673, 12.830215454101562]] 2 -1
[11, 19, 1, 1, 15] [[13.470385074615479, 22.24635410308838, 0.36253708600997925, 2.814558506011963, 16.647663474082947]] 2 -1
[11, 19, 1, 1, 15] [[13.471455335617065, 17.073558568954468, -0.22783589363098145, -3.180764675140381, 18.731908082962036]] 2 -1
[11, 19, 1, 1, 15] [[10.891992285847664, 16.526895999908447, 1.1860061585903168, -2.860914945602417, 20.057687282562256]] 2 -1
[11, 19, 1, 1, 15] [[5.911640167236328, 18.372334718704224, 1.6655784249305725, 2.9088525772094727, 15.771251618862152]] 2 -1
[11, 19, 1, 1, 15] [[9.102687120437622, 19.614342987537384, 1.7868059277534485, 2.512247323989868, 15.442517727613449]] 2 -1
[11, 19, 1, 1, 15] [[14.820201635360718, 24.572832107543945, -1.9257588386535645, 3.553292989730835, 20.3702654838562]] 2 -1
