[1, 10, 1, 0, 15] [[3.256694793701172, 9.048381209373474, -0.07617256045341492, -1.7541204690933228, 9.582684993743896]] 1 1
[2, 10, 1, 0, 15] [[5.3961286544799805, 6.190185785293579, 0.9267086535692215, 0.7279025316238403, 15.426850020885468]] 1 1
[3, 10, 1, 0, 15] [[-2.0808162689208984, 11.652926206588745, 2.3921637535095215, -2.5092294216156006, 13.0348961353302]] 1 1
[4, 10, 1, 0, 15] [[6.3527302742004395, 9.138298153877258, 3.223872184753418, -0.3982961177825928, 12.736606359481812]] 1 1
[5, 10, 1, 0, 15] [[3.6997058391571045, 12.421916246414185, 1.1743784248828888, 5.025600433349609, 16.59724473953247]] 1 1
[6, 10, 1, 0, 15] [[2.6561594009399414, 7.793023586273193, -2.294447422027588, 2.1343095302581787, 17.398743867874146]] 1 1
[7, 11, 1, 1, 15] [[3.849773645401001, 11.601381063461304, -4.312525272369385, 1.251892328262329, 14.03116488456726]] 1 1
[8, 12, 1, 1, 15] [[6.618819773197174, 11.891671478748322, 1.2223749160766602, 2.2440526485443115, 16.370527505874634]] 1 1
[9, 13, 1, 1, 15] [[5.444800853729248, 15.554023504257202, 4.031060457229614, 3.013607978820801, 12.105573892593384]] 1 1
[10, 14, 1, 1, 15] [[6.767561912536621, 17.2341947555542, 4.389659881591797, 2.2131876945495605, 11.996457576751709]] 1 1
[11, 15, 1, 1, 15] [[10.355419665575027, 18.07058572769165, 1.2434948682785034, 1.0416834503412247, 14.104974687099457]] 2 -1
[11, 15, 1, 1, 15] [[8.451969146728516, 12.301789045333862, -1.0345370769500732, -1.2239277362823486, 14.386985838413239]] 2 -1
[11, 15, 1, 1, 15] [[13.120903253555298, 12.40686559677124, 0.5393592715263367, 3.942495584487915, 16.985249996185303]] 2 -1
[11, 15, 1, 1, 15] [[12.53343653678894, 18.766799211502075, 1.4702119529247284, 3.3462719917297363, 9.694202423095703]] 2 -1
[11, 15, 1, 1, 15] [[8.460845232009888, 14.220025539398193, -0.6451960802078247, -5.782399654388428, 12.97985291481018]] 2 -1
[11, 15, 1, 1, 15] [[13.22606635093689, 17.461740970611572, -1.0994055271148682, -2.9966788291931152, 18.515928030014038]] 2 -1
[11, 15, 1, 1, 15] [[12.396592855453491, 17.66953134536743, -3.523904323577881, -1.059028148651123, 20.246578216552734]] 2 -1
[11, 15, 1, 1, 15] [[9.97890567779541, 16.94288456439972, 5.112420082092285, 4.611683368682861, 13.583529710769653]] 2 -1
[11, 15, 1, 1, 15] [[12.39049744606018, 13.866058111190796, -0.6870107650756836, -0.5931440591812134, 14.939153492450714]] 2 -1
[11, 15, 1, 1, 15] [[8.77986764907837, 14.99473312497139, -1.0311131477355957, 5.788808822631836, 14.549866378307343]] 2 -1
[11, 15, 1, 1, 15] [[8.70798945426941, 15.561734974384308, -0.7412122488021851, 1.8842896819114685, 16.428431272506714]] 2 -1
[11, 15, 1, 1, 15] [[10.069581985473633, 13.696521639823914, 2.6778461933135986, -2.548253297805786, 18.914156913757324]] 2 -1
[11, 15, 1, 1, 15] [[10.88138247281313, 9.64366626739502, 6.388016223907471, 2.2725075483322144, 11.245054244995117]] 2 -1
[11, 15, 1, 1, 15] [[5.481935501098633, 12.222708463668823, -1.053828239440918, -0.4010777473449707, 10.022130966186523]] 2 -1
[11, 15, 1, 1, 15] [[7.491792917251587, 18.010679483413696, 1.5173765420913696, 4.013932943344116, 14.549641072750092]] 2 -1
[11, 15, 1, 1, 15] [[12.46217679977417, 16.403817772865295, 3.534043550491333, -4.810269355773926, 16.387004613876343]] 2 -1
[11, 15, 1, 1, 15] [[11.606118977069855, 17.85503077507019, 0.10584783554077148, 0.42667800188064575, 16.228355050086975]] 2 -1
[11, 15, 1, 1, 15] [[12.845531344413757, 12.782862901687622, -0.24913489818572998, 1.574889361858368, 15.219274133443832]] 2 -1
[11, 15, 1, 1, 15] [[11.519648671150208, 19.99136257171631, 4.264610767364502, 1.738572597503662, 17.748655796051025]] 2 -1
[11, 15, 1, 1, 15] [[12.800665140151978, 16.05691134929657, 3.6075456142425537, 1.1665595471858978, 17.870155811309814]] 2 -1
[11, 15, 1, 1, 15] [[8.573657512664795, 16.69832193851471, -1.6029887199401855, -2.365591049194336, 19.42337417602539]] 2 -1
[11, 15, 1, 1, 15] [[12.887245059013367, 17.222501516342163, -3.8602304458618164, 4.01500678062439, 14.627720266580582]] 2 -1
[11, 15, 1, 1, 15] [[15.66770887374878, 11.312153577804565, -0.41027700901031494, 2.118294835090637, 14.283935904502869]] 2 -1
[11, 15, 1, 1, 15] [[9.143020033836365, 16.895436644554138, -1.3730249404907227, -7.246340751647949, 11.43636679649353]] 2 -1
[11, 15, 1, 1, 15] [[10.436949610710144, 14.842724770307541, 5.994260787963867, -0.33787596225738525, 15.743255317211151]] 2 -1
[11, 15, 1, 1, 15] [[13.994143962860107, 16.995264291763306, -1.3098392486572266, 1.1125557720661163, 14.692361176013947]] 2 -1
[11, 15, 1, 1, 15] [[8.751149415969849, 18.062516689300537, -2.5425732135772705, -2.784886360168457, 24.521265029907227]] 2 -1
[11, 15, 1, 1, 15] [[10.393799006938934, 16.08554255962372, 3.926220178604126, -0.16240370273590088, 13.349406480789185]] 2 -1
[11, 15, 1, 1, 15] [[10.062631785869598, 15.480459243059158, -0.374142050743103, 1.96640282869339, 13.006781220436096]] 2 -1
[11, 15, 1, 1, 15] [[13.168314933776855, 21.64159917831421, -2.3378841876983643, -0.03938889503479004, 16.51079773902893]] 2 -1
[11, 15, 1, 1, 15] [[11.820952653884888, 17.592849016189575, -1.1595335006713867, 0.06504380702972412, 17.5529944896698]] 2 -1
[11, 15, 1, 1, 15] [[12.537956953048706, 19.472224712371826, 2.347076654434204, -0.4844895601272583, 16.387734174728394]] 2 -1
[11, 15, 1, 1, 15] [[12.838668584823608, 20.226360321044922, 4.331787824630737, 0.17773520946502686, 12.0781888961792]] 2 -1
[11, 15, 1, 1, 15] [[12.941265225410461, 14.833581387996674, 1.7354941368103027, 2.885568141937256, 12.679757595062256]] 2 -1
[11, 15, 1, 1, 15] [[12.429123163223267, 14.587763786315918, 2.4828306436538696, 0.8940978720784187, 19.159951210021973]] 2 -1
[11, 15, 1, 1, 15] [[11.715150833129883, 15.158074855804443, -0.28530895709991455, 2.261751413345337, 14.522953987121582]] 2 -1
[11, 15, 1, 1, 15] [[5.718228816986084, 16.4484806060791, 1.665279507637024, 3.4230740070343018, 19.721373081207275]] 2 -1
[11, 15, 1, 1, 15] [[15.32876968383789, 12.680944442749023, 2.013188123703003, -2.644447088241577, 12.699948787689209]] 2 -1
[11, 15, 1, 1, 15] [[10.308085799217224, 16.25403130054474, 3.724080801010132, 3.0155787467956543, 17.020156145095825]] 2 -1
[11, 15, 1, 1, 15] [[17.898880004882812, 12.75013256072998, 2.43599271774292, 0.25503140687942505, 13.741769313812256]] 2 -1
[11, 15, 1, 1, 15] [[12.546722888946533, 18.795696020126343, 5.213981628417969, 0.7453404664993286, 18.95228910446167]] 2 -1
[11, 15, 1, 1, 15] [[10.138718485832214, 13.314520955085754, 2.688276171684265, -1.079803228378296, 15.8124298453331]] 2 -1
[11, 15, 1, 1, 15] [[13.701598405838013, 17.0871160030365, 2.3647574186325073, -2.986680746078491, 13.68974256515503]] 2 -1
[11, 15, 1, 1, 15] [[18.04530620574951, 12.73955225944519, -1.392810344696045, -0.09809136390686035, 19.115843296051025]] 2 -1
[11, 15, 1, 1, 15] [[9.18349814414978, 10.685641288757324, 2.6857714653015137, -0.9226725101470947, 17.740710020065308]] 2 -1
[11, 15, 1, 1, 15] [[16.51326322555542, 16.693225026130676, 4.866901397705078, 5.830903053283691, 12.96563196182251]] 2 -1
[11, 15, 1, 1, 15] [[7.089061498641968, 15.286221325397491, 3.479969024658203, 0.584080308675766, 11.013933658599854]] 2 -1
[11, 15, 1, 1, 15] [[9.514808654785156, 15.291268050670624, 4.7928032875061035, 0.8703436255455017, 16.106067657470703]] 2 -1
[11, 15, 1, 1, 15] [[4.578008651733398, 16.692209482192993, 0.5640738010406494, 0.2723667621612549, 15.764276921749115]] 2 -1
[11, 15, 1, 1, 15] [[6.850334644317627, 16.298184275627136, -2.9050486087799072, -1.4068074226379395, 20.184895992279053]] 2 -1
[11, 15, 1, 1, 15] [[4.523396968841553, 14.365534126758575, 2.5686023235321045, -0.7827960252761841, 18.425387382507324]] 2 -1
[11, 15, 1, 1, 15] [[12.953131318092346, 15.568009614944458, -0.8814975023269653, 0.03731095790863037, 12.903453588485718]] 2 -1
[11, 15, 1, 1, 15] [[7.572058916091919, 15.686678409576416, 3.8293776512145996, -0.9193980693817139, 17.345675945281982]] 2 -1
[11, 15, 1, 1, 15] [[8.20687198638916, 14.264353036880493, -1.1415765285491943, -2.042180299758911, 14.380765974521637]] 2 -1
[11, 15, 1, 1, 15] [[8.380098342895508, 15.482914626598358, 1.0791424959897995, 1.7973310947418213, 12.533675909042358]] 2 -1
[11, 15, 1, 1, 15] [[10.461609899997711, 18.147507429122925, 6.489226341247559, -2.1084041595458984, 14.119590878486633]] 2 -1
[11, 15, 1, 1, 15] [[12.55799913406372, 15.173761397600174, 1.268058031797409, -2.1591038703918457, 16.427714586257935]] 2 -1
[11, 15, 1, 1, 15] [[13.172624111175537, 16.19415771961212, 2.4518818855285645, 2.2608940601348877, 17.704289197921753]] 2 -1
[11, 15, 1, 1, 15] [[14.019808769226074, 15.005250722169876, 2.6249033212661743, 1.695424199104309, 12.821512222290039]] 2 -1
[11, 15, 1, 1, 15] [[8.061318635940552, 17.25080633163452, 1.4502045810222626, -0.04750216007232666, 18.896928787231445]] 2 -1
[11, 15, 1, 1, 15] [[15.722660064697266, 16.329250931739807, -1.3793652057647705, 3.183962345123291, 24.266578674316406]] 2 -1
[11, 15, 1, 1, 15] [[6.929144382476807, 14.804299384355545, -0.2691495418548584, -1.1769027709960938, 18.276126384735107]] 2 -1
[11, 15, 1, 1, 15] [[15.536928176879883, 19.868649005889893, 6.490292072296143, 2.3191546201705933, 14.216997563838959]] 2 -1
[11, 15, 1, 1, 15] [[10.197027087211609, 14.100146532058716, -2.6905429363250732, -1.757669448852539, 13.532923936843872]] 2 -1
[11, 15, 1, 1, 15] [[10.342188954353333, 12.848994970321655, 4.062727928161621, 2.1966936588287354, 14.639214903116226]] 2 -1
[11, 15, 1, 1, 15] [[11.61794799566269, 12.772539377212524, 3.9728519916534424, 3.131434679031372, 14.409540712833405]] 2 -1
[11, 15, 1, 1, 15] [[7.890156984329224, 15.46120935678482, 0.47550857067108154, 1.560530424118042, 16.52550220489502]] 2 -1
[11, 15, 1, 1, 15] [[12.901028037071228, 14.310964941978455, -1.774909496307373, 3.0119788646698, 14.033971428871155]] 2 -1
[11, 15, 1, 1, 15] [[8.950802326202393, 14.340129137039185, 0.566870391368866, 1.8461549282073975, 13.875818610191345]] 2 -1
[11, 15, 1, 1, 15] [[13.706939935684204, 16.48266065120697, 1.0509481132030487, 3.9703094959259033, 15.186603009700775]] 2 -1
[11, 15, 1, 1, 15] [[8.167166709899902, 13.94107961654663, -0.8577945232391357, -0.6434537172317505, 12.290436506271362]] 2 -1
[11, 15, 1, 1, 15] [[11.51151430606842, 16.330301523208618, 3.1666781902313232, -2.6985483169555664, 11.834898233413696]] 2 -1
[11, 15, 1, 1, 15] [[14.228579044342041, 8.595182418823242, 2.487001061439514, -1.0456159114837646, 13.171567916870117]] 2 -1
[11, 15, 1, 1, 15] [[11.579568147659302, 15.988458752632141, 0.29324114322662354, 0.9194095134735107, 17.80480408668518]] 2 -1
[11, 15, 1, 1, 15] [[11.410349249839783, 17.672890663146973, 2.274719476699829, 1.7700924277305603, 15.180406838655472]] 2 -1
[11, 15, 1, 1, 15] [[6.604128360748291, 16.737962245941162, -2.5624678134918213, -4.205555438995361, 18.411364555358887]] 2 -1
[11, 15, 1, 1, 15] [[11.034386992454529, 15.330179870128632, 1.0129426717758179, 3.2705554962158203, 15.021888315677643]] 2 -1
[11, 15, 1, 1, 15] [[10.143064022064209, 13.893664121627808, 5.343851089477539, 3.2297744750976562, 13.487573742866516]] 2 -1
[11, 15, 1, 1, 15] [[7.074153900146484, 18.62126922607422, -0.23405683040618896, 3.299806833267212, 15.410286277532578]] 2 -1
[11, 15, 1, 1, 15] [[11.748010635375977, 14.879137635231018, 2.0074679851531982, -2.985091209411621, 17.57305335998535]] 2 -1
[11, 15, 1, 1, 15] [[6.262056350708008, 9.404967784881592, -0.3517165184020996, 4.4040687084198, 15.09282885491848]] 2 -1
[11, 15, 1, 1, 15] [[11.671728134155273, 20.833174228668213, 0.5723417401313782, 3.179901599884033, 13.643860459327698]] 2 -1
[11, 15, 1, 1, 15] [[9.480695962905884, 14.640321910381317, -1.4853358268737793, -0.40892720222473145, 15.356302857398987]] 2 -1
[11, 15, 1, 1, 15] [[10.76864655315876, 14.466586232185364, 5.157819747924805, 0.21267807483673096, 21.530147075653076]] 2 -1
[11, 15, 1, 1, 15] [[12.761115431785583, 15.900009512901306, 6.655950546264648, 1.8688628673553467, 17.133136749267578]] 2 -1
[11, 15, 1, 1, 15] [[15.397560119628906, 10.966338157653809, 2.1430702209472656, -1.2289197444915771, 12.871745347976685]] 2 -1
[11, 15, 1, 1, 15] [[9.702590227127075, 16.23738968372345, 2.856912612915039, -0.06934607028961182, 12.47086238861084]] 2 -1
[11, 15, 1, 1, 15] [[9.046379089355469, 12.701964616775513, -0.32643210887908936, -0.20892536640167236, 14.673952847719193]] 2 -1
[11, 15, 1, 1, 15] [[8.099380016326904, 12.687253713607788, -2.3833606243133545, -4.2129716873168945, 14.890542417764664]] 2 -1
[11, 15, 1, 1, 15] [[5.959596157073975, 10.726265907287598, 0.9470485299825668, -1.9495196342468262, 15.151109248399734]] 2 -1
[11, 15, 1, 1, 15] [[1.8311443328857422, 17.214528799057007, -3.216418743133545, 1.0445345044136047, 12.976966381072998]] 2 -1
