[1, 10, 1, 0, 15] [[-0.42480331659317017, 9.556203752756119, 3.2331414222717285, -1.6176717281341553, 17.080135583877563]] 1 1
[2, 10, 1, 0, 15] [[5.9422926902771, 8.732579588890076, -0.014772295951843262, 0.93904709815979, 12.934434413909912]] 1 1
[3, 10, 1, 0, 15] [[0.6566195487976074, 11.94010603427887, 7.447895526885986, 1.8758716583251953, 15.789999723434448]] 1 1
[4, 11, 1, 1, 15] [[5.172520160675049, 10.554617762565613, 0.6434595584869385, 0.5921452641487122, 11.095927715301514]] 1 1
[5, 12, 1, 1, 15] [[8.382222175598145, 11.244854211807251, -0.06923580169677734, 1.4957271218299866, 17.312788009643555]] 1 1
[6, 13, 1, 1, 15] [[7.467729330062866, 13.855346918106079, 4.276803970336914, 1.500831425189972, 12.210243701934814]] 1 1
[7, 14, 1, 1, 15] [[7.386471748352051, 11.07463026046753, 3.8055129051208496, -0.10554659366607666, 15.747172355651855]] 1 1
[8, 15, 1, 1, 15] [[7.214631497859955, 15.13341474533081, -4.689446926116943, 3.1460609436035156, 13.144834160804749]] 1 1
[9, 16, 1, 1, 15] [[6.78546929359436, 12.658228874206543, 3.2428994178771973, 3.168037176132202, 19.59061908721924]] 1 1
[10, 17, 1, 1, 15] [[10.558372378349304, 12.37511134147644, 0.7708531022071838, 5.2281999588012695, 14.778140246868134]] 1 1
[11, 18, 1, 1, 15] [[13.7296142578125, 16.828295588493347, 6.131267070770264, 5.556213855743408, 13.268868088722229]] 2 -1
[11, 18, 1, 1, 15] [[11.444125235080719, 16.943390130996704, 0.5444906651973724, -0.9494359493255615, 19.618500232696533]] 2 -1
[11, 18, 1, 1, 15] [[5.546930313110352, 16.618040204048157, 5.116788387298584, 0.9570764899253845, 16.46321129798889]] 2 -1
[11, 18, 1, 1, 15] [[9.562296152114868, 13.27695894241333, 2.517117977142334, 1.4049394130706787, 15.386930286884308]] 2 -1
[11, 18, 1, 1, 15] [[10.88993314653635, 19.529905915260315, 1.3403801918029785, 3.565112590789795, 21.104180335998535]] 2 -1
[11, 18, 1, 1, 15] [[12.392311930656433, 16.19281816482544, -0.2952866554260254, -0.21755588054656982, 14.176840543746948]] 2 -1
[11, 18, 1, 1, 15] [[9.574724674224854, 18.771267473697662, -2.0726537704467773, 0.8167261481285095, 19.22008228302002]] 2 -1
[11, 18, 1, 1, 15] [[4.912786960601807, 17.860941022634506, 2.695066452026367, -2.0565109252929688, 14.239297568798065]] 2 -1
[11, 18, 1, 1, 15] [[10.278087496757507, 23.458377361297607, 4.385726451873779, 1.7689169049263, 14.319971144199371]] 2 -1
[11, 18, 1, 1, 15] [[8.411900520324707, 21.85203719139099, 1.7841664552688599, 7.794633865356445, 15.35621178150177]] 2 -1
[11, 18, 1, 1, 15] [[8.311583995819092, 21.46480941772461, -3.7940869331359863, 4.757407188415527, 17.66490626335144]] 2 -1
[11, 18, 1, 1, 15] [[11.048889607191086, 19.17713487148285, 2.20824933052063, 1.1153236627578735, 13.720377564430237]] 2 -1
[11, 18, 1, 1, 15] [[11.702900171279907, 21.20153045654297, 3.0352234840393066, 2.649032950401306, 12.410559177398682]] 2 -1
[11, 18, 1, 1, 15] [[7.403221130371094, 17.602239966392517, 0.3970533609390259, -0.37754201889038086, 17.25728130340576]] 2 -1
[11, 18, 1, 1, 15] [[9.19221806526184, 13.907642841339111, 1.3676618039608002, 2.644555687904358, 16.10996437072754]] 2 -1
[11, 18, 1, 1, 15] [[10.789714947342873, 15.137385845184326, 2.0138261318206787, 0.9392528235912323, 16.03198730945587]] 2 -1
[11, 18, 1, 1, 15] [[14.715710639953613, 20.59161949157715, 3.1395936012268066, 4.412836313247681, 18.421879768371582]] 2 -1
[11, 18, 1, 1, 15] [[11.620855689048767, 15.70726466178894, 0.8234347552061081, 5.000410556793213, 22.24510145187378]] 2 -1
[11, 18, 1, 1, 15] [[6.882457256317139, 17.710585713386536, 0.7292252779006958, -0.1437157392501831, 10.52238941192627]] 2 -1
[11, 18, 1, 1, 15] [[8.32776951789856, 19.627522587776184, -1.122068166732788, 3.8839707374572754, 15.800585508346558]] 2 -1
[11, 18, 1, 1, 15] [[10.661749005317688, 12.95575475692749, -2.3231794834136963, 0.428796648979187, 16.274184703826904]] 2 -1
[11, 18, 1, 1, 15] [[8.002880334854126, 16.340813159942627, -1.6208608150482178, 4.005186557769775, 15.586884200572968]] 2 -1
[11, 18, 1, 1, 15] [[10.134445190429688, 16.7687748670578, 4.508805751800537, -1.2238233089447021, 18.85754942893982]] 2 -1
[11, 18, 1, 1, 15] [[14.022993087768555, 20.02582883834839, -1.0193710327148438, 2.11631977558136, 9.187963962554932]] 2 -1
[11, 18, 1, 1, 15] [[12.346630096435547, 14.866736888885498, -3.6590781211853027, -1.1785354614257812, 17.87068247795105]] 2 -1
[11, 18, 1, 1, 15] [[13.613948822021484, 19.71956467628479, 1.5453351736068726, 2.2816567420959473, 15.153085768222809]] 2 -1
[11, 18, 1, 1, 15] [[9.040752291679382, 23.1994366645813, -0.07126128673553467, 2.5322964191436768, 16.256736993789673]] 2 -1
[11, 18, 1, 1, 15] [[9.229129076004028, 20.27782893180847, 2.758131742477417, -0.7909059524536133, 17.110431671142578]] 2 -1
[11, 18, 1, 1, 15] [[9.088096976280212, 20.868781566619873, -0.6950998306274414, -2.7557005882263184, 14.76128950715065]] 2 -1
