[1, 10, 1, 0, 15] [[3.4862122535705566, 9.55304479598999, 0.9282585978507996, -0.23507116734981537, 16.267438411712646]] 1 1
[2, 10, 1, 0, 15] [[2.0077046155929565, 14.820604801177979, 1.0576251745224, -0.11741195619106293, 15.288219153881073]] 1 1
[3, 10, 1, 0, 15] [[2.99980491399765, 5.740323066711426, -2.7609946727752686, 3.443105936050415, 14.972430944442749]] 1 1
[4, 10, 1, 0, 15] [[8.13538646697998, 7.683257341384888, 4.411347150802612, -3.027137279510498, 20.510250568389893]] 1 1
[5, 10, 1, 0, 15] [[2.7662668228149414, 11.81149172782898, 2.40264093875885, -1.6919174194335938, 13.243422746658325]] 1 1
[6, 10, 1, 0, 15] [[3.51798939704895, 10.805334329605103, -0.2376079559326172, 0.8841772079467773, 8.320722579956055]] 1 1
[7, 10, 1, 0, 15] [[10.013164520263672, 12.066228151321411, 5.168305397033691, 3.605565071105957, 17.409945249557495]] 1 1
[8, 10, 1, 0, 15] [[7.214492619037628, 13.809952735900879, -2.1988492012023926, -2.55707049369812, 11.565162181854248]] 1 1
[9, 11, 1, 1, 15] [[13.830407619476318, 4.689268112182617, 1.4240195453166962, -0.24992704391479492, 16.556034207344055]] 1 1
[10, 12, 1, 1, 15] [[7.62254786491394, 8.135687828063965, -2.733548402786255, 1.3322097063064575, 19.298466682434082]] 1 1
[11, 13, 1, 1, 15] [[8.606907963752747, 10.670923471450806, 4.0884809494018555, -1.7445363998413086, 15.850417375564575]] 2 -1
[11, 13, 1, 1, 15] [[5.082531929016113, 16.751744270324707, -0.007717609405517578, 4.340113162994385, 15.727356195449829]] 2 -1
[11, 13, 1, 1, 15] [[9.187796235084534, 12.31951630115509, -1.9821979999542236, -0.1746145486831665, 12.331165313720703]] 2 -1
[11, 13, 1, 1, 15] [[13.617464780807495, 16.37610173225403, 1.2671223282814026, -1.902167797088623, 17.096207857131958]] 2 -1
[11, 13, 1, 1, 15] [[9.74543809890747, 13.410236418247223, -1.1812999248504639, 2.389998435974121, 20.985015392303467]] 2 -1
[11, 13, 1, 1, 15] [[13.984040975570679, 14.527086019515991, -0.3918569087982178, 2.7183233499526978, 19.24541187286377]] 2 -1
[11, 13, 1, 1, 15] [[11.516325414180756, 13.21945096552372, -1.2986831665039062, -0.18952488899230957, 18.04513931274414]] 2 -1
[11, 13, 1, 1, 15] [[7.4819793701171875, 13.34544551372528, 0.5667591691017151, 5.873819351196289, 10.838314056396484]] 2 -1
[11, 13, 1, 1, 15] [[8.29697561264038, 10.229305982589722, -0.15059757232666016, 3.6945455074310303, 17.26702880859375]] 2 -1
