[11, 15, 1, 1, 15] [[9.312140822410583, 17.327597856521606, -1.2949671745300293, 0.4223514199256897, 15.033897884190083]] 2 -1
[11, 15, 1, 1, 15] [[8.5389723777771, 17.15617322921753, 3.3532447814941406, 6.486207008361816, 16.570465087890625]] 2 -1
[11, 15, 1, 1, 15] [[15.25316572189331, 17.458975553512573, 0.891267254948616, 6.136626720428467, 13.252096772193909]] 2 -1
[11, 15, 1, 1, 15] [[13.80288052558899, 10.17902135848999, 3.174391984939575, 1.6222537159919739, 18.08758044242859]] 2 -1
[11, 15, 1, 1, 15] [[7.061008453369141, 16.300506711006165, 1.8266215920448303, 2.3826946020126343, 13.830406427383423]] 2 -1
[11, 15, 1, 1, 15] [[12.750332713127136, 14.186155200004578, 0.3368794918060303, -1.4551560878753662, 7.2042927742004395]] 2 -1
[11, 15, 1, 1, 15] [[13.21918249130249, 17.722593545913696, 1.4908630847930908, 4.204533576965332, 8.5427885055542]] 2 -1
[11, 15, 1, 1, 15] [[12.644641160964966, 14.426532804965973, -0.9982364177703857, -0.28749775886535645, 17.8388249874115]] 2 -1
[11, 15, 1, 1, 15] [[6.129642963409424, 15.546456813812256, 4.444788694381714, 5.728191375732422, 16.208512544631958]] 2 -1
[11, 15, 1, 1, 15] [[11.289459824562073, 14.767218470573425, 3.4307544231414795, -2.2270214557647705, 14.693718910217285]] 2 -1
[11, 15, 1, 1, 15] [[14.653465747833252, 15.709155201911926, 6.408647060394287, 2.072690963745117, 15.114752411842346]] 2 -1
[11, 15, 1, 1, 15] [[9.722816944122314, 11.663902521133423, -3.1792678833007812, 2.384140133857727, 15.174418956041336]] 2 -1
[11, 15, 1, 1, 15] [[11.531506180763245, 14.807411134243011, -1.3564369678497314, 2.314419746398926, 13.421067714691162]] 2 -1
[11, 15, 1, 1, 15] [[11.947898209095001, 16.95945405960083, 0.9492295384407043, -5.998910903930664, 12.909533739089966]] 2 -1
[11, 15, 1, 1, 15] [[9.789899110794067, 12.011667251586914, 2.4226925373077393, -1.6213269233703613, 10.265794277191162]] 2 -1
[11, 15, 1, 1, 15] [[11.512751162052155, 14.362940788269043, -0.9915026426315308, 2.52095890045166, 14.639064252376556]] 2 -1
[11, 15, 1, 1, 15] [[17.009161949157715, 16.823482513427734, -6.53449010848999, -3.6859230995178223, 12.946967840194702]] 2 -1
[11, 15, 1, 1, 15] [[11.195790082216263, 13.10943055152893, -0.7680690288543701, 2.4839532375335693, 17.281877994537354]] 2 -1
[11, 15, 1, 1, 15] [[13.591507911682129, 19.408416271209717, 4.816637277603149, 5.300437927246094, 11.967328310012817]] 2 -1
[11, 15, 1, 1, 15] [[12.09613847732544, 13.125793933868408, 0.3252158761024475, 3.7330050468444824, 21.952351570129395]] 2 -1
[11, 15, 1, 1, 15] [[9.991558194160461, 12.485345363616943, -2.213589906692505, -1.6439642906188965, 12.801198959350586]] 2 -1
[11, 15, 1, 1, 15] [[9.833154201507568, 19.472192764282227, -1.9879944324493408, 1.2329173982143402, 12.058733940124512]] 2 -1
[11, 15, 1, 1, 15] [[13.610050916671753, 18.293347358703613, 8.487653732299805, -0.9499814510345459, 15.74081265926361]] 2 -1
[11, 15, 1, 1, 15] [[15.096713066101074, 17.56505799293518, -0.5130190849304199, -3.2636470794677734, 10.633761405944824]] 2 -1
[11, 15, 1, 1, 15] [[12.348524808883667, 18.22923517227173, 2.326416492462158, -0.909400463104248, 18.15315008163452]] 2 -1
[11, 15, 1, 1, 15] [[9.203850626945496, 12.85057783126831, 2.617367744445801, -3.983461856842041, 16.35292410850525]] 2 -1
[11, 15, 1, 1, 15] [[12.409196615219116, 13.515488266944885, 0.5409490466117859, 0.4922158718109131, 13.645697474479675]] 2 -1
[11, 15, 1, 1, 15] [[9.410978198051453, 16.559348583221436, 2.3431700468063354, 0.7054009139537811, 13.389190793037415]] 2 -1
[11, 15, 1, 1, 15] [[18.51473045349121, 17.16890549659729, 3.0819520950317383, -1.5499083995819092, 12.808982610702515]] 2 -1
[11, 15, 1, 1, 15] [[11.799113750457764, 16.185847640037537, -0.0685880184173584, -1.5120322704315186, 14.408704280853271]] 2 -1
[11, 15, 1, 1, 15] [[16.473716735839844, 23.25974750518799, 4.098339319229126, 3.2395858764648438, 10.853200435638428]] 2 -1
[11, 15, 1, 1, 15] [[14.61130166053772, 16.251816272735596, 2.9808552265167236, 2.544942021369934, 11.543535709381104]] 2 -1
[11, 15, 1, 1, 15] [[15.21888780593872, 10.762073516845703, 4.118924379348755, 0.5216339230537415, 14.889713518321514]] 2 -1
[11, 15, 1, 1, 15] [[8.16499638557434, 19.792869091033936, -1.075301170349121, 0.6161513924598694, 11.219820499420166]] 2 -1
[11, 15, 1, 1, 15] [[12.666745901107788, 17.213783025741577, -0.2539767026901245, 7.334245681762695, 18.0465304851532]] 2 -1
[11, 15, 1, 1, 15] [[6.686251640319824, 15.231176972389221, 1.558048129081726, 1.9945939779281616, 17.407336711883545]] 2 -1
[11, 15, 1, 1, 15] [[14.499122619628906, 15.833150804042816, 1.2784960865974426, -6.648429870605469, 13.665728330612183]] 2 -1
[11, 15, 1, 1, 15] [[11.757054805755615, 10.274545669555664, 3.36553955078125, 2.4761358499526978, 15.85830819606781]] 2 -1
[11, 15, 1, 1, 15] [[7.593104839324951, 14.488655686378479, 2.6846553087234497, 2.73650860786438, 7.539690971374512]] 2 -1
[11, 15, 1, 1, 15] [[13.178114175796509, 19.00308895111084, 2.1992204189300537, 4.434494256973267, 12.976739883422852]] 2 -1
[11, 15, 1, 1, 15] [[13.87638545036316, 16.60234785079956, 3.1459410190582275, 1.9661595821380615, 13.618749856948853]] 2 -1
[11, 15, 1, 1, 15] [[6.519114017486572, 14.312243163585663, -0.9668595790863037, 3.0923097133636475, 12.814918518066406]] 2 -1
[11, 15, 1, 1, 15] [[10.741715133190155, 13.239887356758118, -0.36534738540649414, 1.4117934703826904, 12.710927486419678]] 2 -1
[11, 15, 1, 1, 15] [[10.196470856666565, 13.809790849685669, -2.55940842628479, -1.563873052597046, 11.86018991470337]] 2 -1
[11, 15, 1, 1, 15] [[13.67229175567627, 12.82231855392456, -2.469987392425537, 0.5445024371147156, 15.617945849895477]] 2 -1
[11, 15, 1, 1, 15] [[12.104424834251404, 12.354861974716187, 2.3542479276657104, 0.4323078989982605, 17.819576263427734]] 2 -1
[11, 15, 1, 1, 15] [[11.285377949476242, 10.619653701782227, 2.8484050035476685, -3.7161455154418945, 10.416952133178711]] 2 -1
[11, 15, 1, 1, 15] [[6.512768745422363, 16.850334763526917, -2.4848999977111816, 7.029119491577148, 10.119868278503418]] 2 -1
[11, 15, 1, 1, 15] [[11.681961297988892, 12.690075159072876, -0.022975921630859375, 2.9646708965301514, 11.109078645706177]] 2 -1
[11, 15, 1, 1, 15] [[13.806038856506348, 16.426751732826233, -0.1141730546951294, -2.1761727333068848, 14.960162043571472]] 2 -1
[11, 15, 1, 1, 15] [[9.15617060661316, 16.114512085914612, -3.9689931869506836, 1.1095056533813477, 13.098520994186401]] 2 -1
[11, 15, 1, 1, 15] [[8.351727724075317, 10.817319869995117, -0.30055928230285645, 4.240843296051025, 16.88711428642273]] 2 -1
[11, 15, 1, 1, 15] [[6.0813140869140625, 13.57162892818451, 1.82369863986969, 0.2989308834075928, 13.926143527030945]] 2 -1
[11, 15, 1, 1, 15] [[8.23026442527771, 16.68774724006653, 4.048184633255005, 4.290473699569702, 19.708592414855957]] 2 -1
[11, 15, 1, 1, 15] [[19.314675331115723, 15.139306798577309, 4.190211057662964, -1.1130175590515137, 9.912866115570068]] 2 -1
[11, 15, 1, 1, 15] [[12.346797227859497, 18.2534921169281, 4.414376974105835, 0.8605630099773407, 16.058489084243774]] 2 -1
[11, 15, 1, 1, 15] [[12.028681993484497, 13.883557915687561, 1.0992072820663452, 1.0615863017737865, 14.969617426395416]] 2 -1
[11, 15, 1, 1, 15] [[8.021336555480957, 8.436214923858643, 5.392682075500488, 4.009023666381836, 17.038264274597168]] 2 -1
[11, 15, 1, 1, 15] [[9.373688340187073, 14.925541564822197, -3.079139232635498, -1.2597498893737793, 12.145800113677979]] 2 -1
[11, 15, 1, 1, 15] [[12.633152484893799, 9.206079483032227, -1.7862582206726074, 3.6754183769226074, 13.731739044189453]] 2 -1
