[1, 10, 1, 0, 15] [[3.073460102081299, 9.687832444906235, 4.4116363525390625, 0.45171207189559937, 17.887065410614014]] 1 1
[2, 10, 1, 0, 15] [[1.0194448232650757, 7.238729000091553, -2.1380767822265625, -2.453331470489502, 13.408229112625122]] 1 1
[3, 10, 1, 0, 15] [[4.241968154907227, 15.221209049224854, 2.079233765602112, -4.342953205108643, 14.730493724346161]] 1 1
[4, 10, 1, 0, 15] [[0.4590892791748047, 12.603643894195557, 0.10908716917037964, -2.4374046325683594, 15.39003586769104]] 1 1
[5, 11, 1, 1, 15] [[0.9203295707702637, 13.767391204833984, -3.4907164573669434, -0.20382821559906006, 16.94036865234375]] 1 1
[6, 12, 1, 1, 15] [[4.4529664516448975, 8.860037803649902, -1.6922931671142578, 7.582067966461182, 15.901059448719025]] 1 1
[7, 13, 1, 1, 15] [[3.636895179748535, 13.957818150520325, -2.176222801208496, 0.27367913722991943, 16.185052156448364]] 1 1
[8, 14, 1, 1, 15] [[4.3213818073272705, 17.83209753036499, -0.6213152408599854, 1.1630948185920715, 15.890612006187439]] 1 1
[9, 15, 1, 1, 15] [[8.18756490945816, 13.540890574455261, 4.973973035812378, 3.2586989402770996, 12.608564615249634]] 1 1
[10, 16, 1, 1, 15] [[7.0672502517700195, 17.13174533843994, 3.4513137340545654, -1.3466622829437256, 15.333449333906174]] 1 1
[11, 17, 1, 1, 15] [[11.504392385482788, 14.235108137130737, 2.675336480140686, 7.744844913482666, 12.789987564086914]] 2 -1
[11, 17, 1, 1, 15] [[4.735474586486816, 19.961094856262207, 1.0279868729412556, 1.3378407955169678, 11.341275930404663]] 2 -1
[11, 17, 1, 1, 15] [[12.824790000915527, 16.859078526496887, 0.9935856461524963, 8.799482345581055, 13.015082120895386]] 2 -1
[11, 17, 1, 1, 15] [[10.779981896281242, 18.120116710662842, 3.0207552909851074, -0.5457724332809448, 19.37796115875244]] 2 -1
[11, 17, 1, 1, 15] [[10.118663907051086, 16.115814566612244, 4.658029794692993, 3.0630555152893066, 14.76242983341217]] 2 -1
[11, 17, 1, 1, 15] [[6.757635116577148, 23.42754554748535, -3.6110963821411133, 5.074429988861084, 13.190032839775085]] 2 -1
[11, 17, 1, 1, 15] [[15.416122436523438, 14.079699993133545, -2.0051779747009277, 1.7075030207633972, 13.940637588500977]] 2 -1
[11, 17, 1, 1, 15] [[7.562172174453735, 18.26315212249756, 2.0236510038375854, 4.097453355789185, 13.705522775650024]] 2 -1
[11, 17, 1, 1, 15] [[11.470287263393402, 19.663578510284424, -0.386002779006958, -0.7217413187026978, 17.902515411376953]] 2 -1
[11, 17, 1, 1, 15] [[10.341216921806335, 15.733886957168579, 2.95690381526947, -5.228477478027344, 15.55250370502472]] 2 -1
[11, 17, 1, 1, 15] [[8.723056316375732, 18.11426043510437, 0.414340615272522, -0.5556590557098389, 13.473413228988647]] 2 -1
