[1, 10, 1, 0, 15] [[2.626953363418579, 9.116576135158539, -2.4920432567596436, 1.9941409826278687, 15.704623878002167]] 1 1
[2, 10, 1, 0, 15] [[-2.860119342803955, 8.162702560424805, -0.46891891956329346, -3.818351984024048, 13.395493507385254]] 1 1
[3, 10, 1, 0, 15] [[-0.6082279682159424, 4.952643871307373, 2.10038423538208, -4.320844650268555, 17.233282804489136]] 1 1
[4, 10, 1, 0, 15] [[2.6245927810668945, 7.85954213142395, -0.17634201049804688, 0.09464436769485474, 14.743633389472961]] 1 1
[5, 10, 1, 0, 15] [[7.759521007537842, 11.76673150062561, 5.49940299987793, 1.6176841259002686, 16.22179412841797]] 1 1
[6, 10, 1, 0, 15] [[9.310243129730225, 7.842589616775513, -2.5993335247039795, -2.314276695251465, 12.478463172912598]] 1 1
[7, 11, 1, 1, 15] [[6.868761599063873, 13.768274784088135, -0.5878585577011108, 3.7465617656707764, 12.115391969680786]] 1 1
[8, 12, 1, 1, 15] [[9.242928266525269, 12.879217386245728, 1.902207851409912, 1.88149094581604, 10.460257053375244]] 1 1
[9, 13, 1, 1, 15] [[6.549331903457642, 9.497836351394653, 1.9522628784179688, 5.888053894042969, 13.819974780082703]] 1 1
[10, 14, 1, 1, 15] [[7.796314835548401, 12.234773099422455, -5.315574645996094, 2.6455209255218506, 13.726931929588318]] 1 1
[11, 15, 1, 1, 15] [[11.994554162025452, 10.345789909362793, 0.05554211139678955, 1.5413397550582886, 13.571238398551941]] 2 -1
[11, 15, 1, 1, 15] [[11.869215846061707, 14.031607210636139, 3.377840995788574, 3.0088627338409424, 16.584768056869507]] 2 -1
[11, 15, 1, 1, 15] [[11.848917663097382, 14.414843142032623, -0.003312826156616211, -1.2163341045379639, 15.061373919248581]] 2 -1
[11, 15, 1, 1, 15] [[9.475452184677124, 19.280346393585205, -1.4018211364746094, 3.045290946960449, 11.615315675735474]] 2 -1
[11, 15, 1, 1, 15] [[9.47811210155487, 14.781518623232841, 3.3707165718078613, -5.08939790725708, 15.59051787853241]] 2 -1
[11, 15, 1, 1, 15] [[13.948587894439697, 15.958956062793732, 0.43708330392837524, 0.07685339450836182, 14.429298102855682]] 2 -1
[11, 15, 1, 1, 15] [[10.887444987893105, 11.761223793029785, 1.9541768431663513, -0.6111681461334229, 12.837687492370605]] 2 -1
[11, 15, 1, 1, 15] [[13.524735450744629, 18.75003480911255, 0.5418353080749512, -0.32646024227142334, 9.430397987365723]] 2 -1
[11, 15, 1, 1, 15] [[6.401004791259766, 19.271434783935547, 4.487675189971924, -1.1267364025115967, 18.355640411376953]] 2 -1
[11, 15, 1, 1, 15] [[11.272542029619217, 16.259331345558167, 0.8802545741200447, 1.758602261543274, 13.988020420074463]] 2 -1
[11, 15, 1, 1, 15] [[9.189847469329834, 20.312476634979248, 1.1072508692741394, -3.2259316444396973, 12.174661636352539]] 2 -1
[11, 15, 1, 1, 15] [[12.237977623939514, 10.686797142028809, 3.969712972640991, 2.601024866104126, 18.496206998825073]] 2 -1
[11, 15, 1, 1, 15] [[6.450566291809082, 16.37289023399353, 3.004040002822876, 3.406614303588867, 17.516679763793945]] 2 -1
[11, 15, 1, 1, 15] [[8.634390115737915, 13.969541072845459, 1.3613623678684235, 3.8701093196868896, 16.541965007781982]] 2 -1
[11, 15, 1, 1, 15] [[7.962798833847046, 12.782422542572021, 1.0239347517490387, 7.7746477127075195, 12.53561782836914]] 2 -1
[11, 15, 1, 1, 15] [[9.863803267478943, 17.455890893936157, 1.6831496953964233, 2.710577130317688, 18.40189218521118]] 2 -1
[11, 15, 1, 1, 15] [[14.453505039215088, 16.769814133644104, 2.035379648208618, 2.0951443910598755, 11.289849519729614]] 2 -1
[11, 15, 1, 1, 15] [[13.158313035964966, 12.647760391235352, 0.3483554720878601, 3.3473691940307617, 11.422910690307617]] 2 -1
[11, 15, 1, 1, 15] [[8.617231607437134, 11.634056568145752, 2.1844102144241333, -1.9266777038574219, 14.355718493461609]] 2 -1
[11, 15, 1, 1, 15] [[10.13905543088913, 15.883492052555084, -0.0055239200592041016, 0.40032994747161865, 17.46777105331421]] 2 -1
[11, 15, 1, 1, 15] [[9.66025960445404, 16.160964250564575, -1.4694185256958008, 4.448997259140015, 19.621994972229004]] 2 -1
[11, 15, 1, 1, 15] [[16.056464195251465, 11.746111154556274, -1.1462736129760742, 0.5823925733566284, 17.16221785545349]] 2 -1
[11, 15, 1, 1, 15] [[9.408146381378174, 16.76918375492096, 1.7597931027412415, 2.206352710723877, 9.039645195007324]] 2 -1
[11, 15, 1, 1, 15] [[5.894373416900635, 12.464397668838501, 5.862325191497803, 0.5580573379993439, 12.594050407409668]] 2 -1
[11, 15, 1, 1, 15] [[12.20091462135315, 19.203184604644775, 2.6652233600616455, 2.942590117454529, 11.659921407699585]] 2 -1
[11, 15, 1, 1, 15] [[8.220555067062378, 14.191560208797455, 2.394579291343689, 4.971464395523071, 15.672620177268982]] 2 -1
[11, 15, 1, 1, 15] [[8.302302598953247, 15.020355015993118, -1.5517289638519287, 2.0136722326278687, 16.819143176078796]] 2 -1
[11, 15, 1, 1, 15] [[12.571957111358643, 14.161033809185028, 2.4066933393478394, 5.328817844390869, 12.595606565475464]] 2 -1
[11, 15, 1, 1, 15] [[12.9095698595047, 10.748854160308838, 0.14588987827301025, 0.15684843063354492, 17.743059635162354]] 2 -1
