[1, 10, 1, 0, 15] [[4.024085998535156, 12.54107403755188, 3.189638376235962, -0.3323710262775421, 9.524255275726318]] 1 1
[2, 11, 1, 1, 15] [[-0.6977334022521973, 10.723110377788544, 0.25431740283966064, 4.853764533996582, 12.734485626220703]] 1 1
[3, 12, 1, 1, 15] [[0.20351970195770264, 14.566192150115967, -2.4319007396698, -1.390166997909546, 15.265361577272415]] 1 1
[4, 13, 1, 1, 15] [[5.121501922607422, 10.678330779075623, -0.2538365125656128, -0.11552226543426514, 19.385209560394287]] 1 1
[5, 14, 1, 1, 15] [[1.4933080673217773, 14.33707857131958, -1.654165506362915, -2.2068707942962646, 13.462660312652588]] 1 1
[6, 15, 1, 1, 15] [[3.910724639892578, 14.821252644062042, 0.47944772243499756, -3.0025172233581543, 17.89516806602478]] 1 1
[7, 16, 1, 1, 15] [[7.1350626945495605, 16.95277726650238, 5.026447296142578, 1.2897326946258545, 9.012986660003662]] 1 1
[8, 17, 1, 1, 15] [[7.283277988433838, 16.18509069085121, 1.0663300454616547, 5.5818071365356445, 15.332784652709961]] 1 1
[9, 18, 1, 1, 15] [[7.791426301002502, 23.60118007659912, 1.4236049056053162, -4.349419593811035, 17.83236265182495]] 1 1
[10, 19, 1, 1, 15] [[6.457181453704834, 15.986776113510132, 0.21852970123291016, 0.14082658290863037, 18.908753871917725]] 1 1
[11, 20, 1, 1, 15] [[11.027514338493347, 25.23108196258545, 1.2824881076812744, -0.4689946174621582, 15.709811508655548]] 1 1
[12, 21, 1, 1, 15] [[15.277349948883057, 16.224053144454956, 1.357351303100586, 2.7921838760375977, 14.731123864650726]] 1 1
[13, 22, 1, 1, 15] [[14.176825523376465, 22.880876064300537, -0.22492098808288574, 5.339888095855713, 19.582666397094727]] 1 1
[14, 23, 1, 1, 15] [[11.678280711174011, 25.753483295440674, -4.071909427642822, 2.3296594619750977, 15.525267601013184]] 1 1
[15, 24, 1, 1, 15] [[17.481638431549072, 24.968904495239258, -2.4057321548461914, -1.5501227378845215, 15.0678009390831]] 1 1
[16, 25, 1, 1, 15] [[16.1238774061203, 29.7125883102417, 3.3856959342956543, -0.5389412641525269, 13.462550163269043]] 1 1
[17, 26, 1, -1, 15] [[12.224974155426025, 23.510692596435547, -5.481389999389648, 1.310389220714569, 14.495679318904877]] 1 1
[18, 25, 1, -1, 15] [[14.382067203521729, 25.69098174571991, 5.318960189819336, 2.3822925090789795, 12.804367542266846]] 1 1
[19, 24, 1, -1, 15] [[18.818506240844727, 20.067383766174316, -0.6211657524108887, -1.9889989495277405, 11.685086727142334]] 1 1
[20, 23, 1, -1, 15] [[20.29161524772644, 24.562187910079956, 0.2711660861968994, -2.6202566623687744, 12.459401607513428]] 1 1
[21, 22, 1, -1, 15] [[21.3052738904953, 18.18672275543213, -2.320693016052246, -5.893477916717529, 13.129218339920044]] 1 1
[22, 21, 1, -1, 15] [[24.392165422439575, 21.909972101449966, 1.3089918494224548, -0.5389731824398041, 18.63377332687378]] 1 1
[23, 20, 1, -1, 15] [[19.914323329925537, 20.474173367023468, -1.6028265953063965, -4.357755184173584, 17.165404796600342]] 1 1
[24, 19, 1, -1, 15] [[23.107700049877167, 14.393511772155762, 4.693770408630371, -2.707586407661438, 18.813447952270508]] 1 1
[25, 18, 1, -1, 15] [[23.443413853645325, 19.123630076646805, 0.782368928194046, 1.3602566719055176, 15.151022255420685]] 1 1
[26, 17, 1, -1, 15] [[29.434598922729492, 12.738836288452148, 0.8297668397426605, -1.3846079409122467, 12.652059078216553]] 1 1
[27, 16, 1, -1, 15] [[24.088226318359375, 15.284709334373474, -0.620873212814331, -2.41103732585907, 17.655065059661865]] 1 1
[28, 15, 1, -1, 15] [[24.28643560409546, 15.215184807777405, -0.5732760429382324, 0.18558049201965332, 19.858859539031982]] 1 1
[29, 14, 1, -1, 15] [[27.42391800880432, 14.371509552001953, -0.6487233638763428, 0.34072911739349365, 17.249536514282227]] 1 1
[30, 13, 1, -1, 15] [[26.191344022750854, 13.755859971046448, 5.818984031677246, -4.47241473197937, 15.22627729177475]] 1 1
[31, 12, 1, -1, 15] [[31.741129279136658, 14.805643081665039, 2.410940647125244, 5.028437614440918, 9.43067979812622]] 1 1
[32, 11, 1, -1, 15] [[33.11625862121582, 7.474586486816406, 2.0075477361679077, -1.3507931232452393, 16.31144380569458]] 1 1
