[1, 10, 1, 0, 15] [[2.7556655406951904, 12.539342880249023, 0.9403215050697327, -1.2185232639312744, 13.612680435180664]] 1 1
[2, 10, 1, 0, 15] [[5.792850017547607, 14.742435932159424, 2.615912437438965, -0.28438320755958557, 12.973328113555908]] 1 1
[3, 10, 1, 0, 15] [[3.2764382362365723, 11.145451545715332, 0.4482570290565491, 1.140967845916748, 17.99630904197693]] 1 1
[4, 11, 1, 1, 15] [[2.137667655944824, 9.656718790531158, 0.16315877437591553, 2.1561119556427, 17.078473806381226]] 1 1
[5, 12, 1, 1, 15] [[3.548606812953949, 8.330853462219238, 2.8630259037017822, -6.309436798095703, 13.853564500808716]] 1 1
[6, 13, 1, 1, 15] [[5.7580230832099915, 7.88582706451416, 3.1314682960510254, 2.1763153076171875, 18.494320154190063]] 1 1
[7, 14, 1, 1, 15] [[6.463423252105713, 16.322571754455566, 3.6998393535614014, -1.0659499168395996, 16.440186142921448]] 1 1
[8, 15, 1, 1, 15] [[11.97597599029541, 13.318591237068176, 4.069763898849487, 1.7488459944725037, 18.308677434921265]] 1 1
[9, 16, 1, 1, 15] [[6.983792781829834, 16.35061812400818, 0.2121802568435669, 1.1719024181365967, 16.461865186691284]] 1 1
[10, 17, 1, 1, 15] [[7.573503494262695, 19.061482429504395, 2.725349545478821, -3.9695839881896973, 14.877730749547482]] 1 1
[11, 18, 1, 1, 15] [[11.332159996032715, 14.205448389053345, 2.345043897628784, -0.688569188117981, 9.546624183654785]] 2 -1
[11, 18, 1, 1, 15] [[12.551246047019958, 17.01384949684143, -0.3131643533706665, -1.2313108444213867, 17.978964805603027]] 2 -1
[11, 18, 1, 1, 15] [[9.801751613616943, 16.173983573913574, 6.727205753326416, -1.6575956344604492, 15.246579095721245]] 2 -1
[11, 18, 1, 1, 15] [[12.200866937637329, 21.36574959754944, 1.8348795175552368, -1.2323412895202637, 14.078752994537354]] 2 -1
[11, 18, 1, 1, 15] [[12.968493938446045, 19.034152030944824, -2.294335126876831, 1.0791253596544266, 18.57771348953247]] 2 -1
[11, 18, 1, 1, 15] [[8.76681923866272, 18.61516535282135, -0.4580284357070923, 1.283197045326233, 8.605544090270996]] 2 -1
[11, 18, 1, 1, 15] [[7.905814170837402, 21.1019024848938, 2.848118543624878, 1.3124333024024963, 12.814223766326904]] 2 -1
[11, 18, 1, 1, 15] [[8.622860193252563, 20.67323923110962, 2.4508016109466553, 5.667810440063477, 14.886916786432266]] 2 -1
[11, 18, 1, 1, 15] [[13.539846897125244, 20.504521131515503, 3.492849349975586, -2.062356948852539, 15.60028612613678]] 2 -1
[11, 18, 1, 1, 15] [[5.977311611175537, 16.1781587600708, 3.0787317752838135, 2.0693668127059937, 15.399084657430649]] 2 -1
[11, 18, 1, 1, 15] [[12.2582346200943, 20.372525215148926, -1.797166109085083, -0.33272624015808105, 12.579978227615356]] 2 -1
[11, 18, 1, 1, 15] [[9.705777645111084, 19.823424577713013, -0.030664443969726562, -0.3036597967147827, 15.219626396894455]] 2 -1
[11, 18, 1, 1, 15] [[11.09571859240532, 18.129822626709938, 4.454650163650513, 4.169273853302002, 15.705542206764221]] 2 -1
[11, 18, 1, 1, 15] [[10.483864307403564, 19.830235958099365, -1.6841909885406494, -0.15059757232666016, 14.426449179649353]] 2 -1
[11, 18, 1, 1, 15] [[10.936485104262829, 17.161434173583984, 1.383348435163498, -3.070396900177002, 19.56059694290161]] 2 -1
[11, 18, 1, 1, 15] [[9.022249817848206, 15.580225229263306, -7.258394241333008, 1.9218463897705078, 13.350045919418335]] 2 -1
[11, 18, 1, 1, 15] [[5.187036037445068, 18.098790913820267, -0.3507167100906372, 3.0136935710906982, 15.022859539836645]] 2 -1
[11, 18, 1, 1, 15] [[9.323900938034058, 18.628448963165283, 3.4346842765808105, 1.107960045337677, 16.785505294799805]] 2 -1
[11, 18, 1, 1, 15] [[16.8015456199646, 17.513372510671616, 1.5849881768226624, -4.72000789642334, 18.45915985107422]] 2 -1
[11, 18, 1, 1, 15] [[20.133752822875977, 18.56790030002594, 4.852835416793823, 3.332854747772217, 12.474697589874268]] 2 -1
[11, 18, 1, 1, 15] [[7.32407808303833, 15.871519804000854, -0.22645223140716553, -3.970889091491699, 11.473854780197144]] 2 -1
[11, 18, 1, 1, 15] [[11.92826235294342, 19.218689441680908, -4.139491081237793, 3.4812357425689697, 14.743413031101227]] 2 -1
[11, 18, 1, 1, 15] [[12.21058738231659, 18.56289494037628, 6.276023864746094, 3.978818893432617, 14.75296139717102]] 2 -1
[11, 18, 1, 1, 15] [[11.585739493370056, 20.301856756210327, -0.9632912874221802, 2.192945957183838, 15.79772263765335]] 2 -1
[11, 18, 1, 1, 15] [[11.64693957567215, 19.302396178245544, -0.6285805702209473, 2.759289026260376, 12.135627746582031]] 2 -1
[11, 18, 1, 1, 15] [[9.375884056091309, 21.36827254295349, 1.9820491671562195, -0.9472219944000244, 9.055914402008057]] 2 -1
[11, 18, 1, 1, 15] [[7.34003472328186, 22.935694217681885, -2.3202853202819824, 5.742856502532959, 17.54841184616089]] 2 -1
[11, 18, 1, 1, 15] [[10.059305191040039, 21.633317232131958, 4.106940031051636, 3.517153263092041, 13.506452083587646]] 2 -1
[11, 18, 1, 1, 15] [[8.623432636260986, 18.669072926044464, 3.298635959625244, -0.15272247791290283, 15.182916581630707]] 2 -1
[11, 18, 1, 1, 15] [[8.407424926757812, 18.72588300704956, 3.34039044380188, -1.82847261428833, 14.32554316520691]] 2 -1
[11, 18, 1, 1, 15] [[13.246278047561646, 17.657584756612778, -0.7728389501571655, 4.116736888885498, 12.05867624282837]] 2 -1
[11, 18, 1, 1, 15] [[11.657245099544525, 13.358183860778809, 3.7159972190856934, 0.18695616722106934, 16.245672941207886]] 2 -1
[11, 18, 1, 1, 15] [[11.55326223373413, 23.022501468658447, -3.364053249359131, -1.9748165607452393, 11.114268779754639]] 2 -1
[11, 18, 1, 1, 15] [[12.170161485671997, 16.328595280647278, 3.1351990699768066, 3.4113636016845703, 14.3247230052948]] 2 -1
[11, 18, 1, 1, 15] [[11.574487388134003, 14.148012161254883, -0.7642241716384888, -0.42447757720947266, 11.968430280685425]] 2 -1
[11, 18, 1, 1, 15] [[7.0220725536346436, 18.75345242023468, 4.804036855697632, 2.5816197395324707, 13.873498320579529]] 2 -1
[11, 18, 1, 1, 15] [[14.774347066879272, 19.85637128353119, -2.3241631984710693, 1.9423041939735413, 18.257638931274414]] 2 -1
[11, 18, 1, 1, 15] [[11.768344163894653, 17.729082256555557, 0.006269335746765137, -1.7896661758422852, 15.447622120380402]] 2 -1
[11, 18, 1, 1, 15] [[8.247926950454712, 20.69778537750244, -0.9610898494720459, -6.579974174499512, 17.458645343780518]] 2 -1
[11, 18, 1, 1, 15] [[10.204944968223572, 20.354528427124023, -2.438584566116333, 3.5710525512695312, 17.65599274635315]] 2 -1
[11, 18, 1, 1, 15] [[11.445968329906464, 17.877509087324142, 1.2886297702789307, -0.3519197702407837, 9.190991401672363]] 2 -1
[11, 18, 1, 1, 15] [[13.714268922805786, 18.512027859687805, -3.589691162109375, 0.9471466541290283, 13.538744688034058]] 2 -1
[11, 18, 1, 1, 15] [[9.03805696964264, 14.355796575546265, -2.040623188018799, -1.3576531410217285, 14.66233217716217]] 2 -1
[11, 18, 1, 1, 15] [[13.276185035705566, 13.257854461669922, 2.293760895729065, 1.5910597443580627, 14.499866008758545]] 2 -1
[11, 18, 1, 1, 15] [[14.498215675354004, 14.723285913467407, 3.657729387283325, -3.0686798095703125, 19.686278820037842]] 2 -1
[11, 18, 1, 1, 15] [[7.026602268218994, 17.9667080193758, 0.11274188756942749, -3.099470615386963, 13.65412712097168]] 2 -1
[11, 18, 1, 1, 15] [[11.856311857700348, 20.184810400009155, 5.024525165557861, 0.6354680061340332, 13.766555070877075]] 2 -1
[11, 18, 1, 1, 15] [[13.307156324386597, 13.53675365447998, -0.08828115463256836, -2.094550848007202, 13.452035069465637]] 2 -1
[11, 18, 1, 1, 15] [[9.95366382598877, 14.927782535552979, 1.0998262763023376, 1.945772111415863, 19.322150707244873]] 2 -1
[11, 18, 1, 1, 15] [[11.29953134059906, 20.226497888565063, -1.4922738075256348, -3.907665252685547, 14.179402351379395]] 2 -1
[11, 18, 1, 1, 15] [[8.306239366531372, 21.46692657470703, 2.6880520582199097, 1.4723873138427734, 15.19966071844101]] 2 -1
[11, 18, 1, 1, 15] [[12.412335753440857, 13.395139694213867, 0.18784523010253906, 2.275221347808838, 12.018927097320557]] 2 -1
[11, 18, 1, 1, 15] [[7.928905248641968, 21.794811725616455, 0.8264610469341278, 1.8709011673927307, 16.15934681892395]] 2 -1
[11, 18, 1, 1, 15] [[9.862845778465271, 13.966537475585938, -0.006085753440856934, 1.120333194732666, 12.370468378067017]] 2 -1
[11, 18, 1, 1, 15] [[10.16751366853714, 16.151737570762634, 4.696954727172852, 2.7338061332702637, 16.996599197387695]] 2 -1
[11, 18, 1, 1, 15] [[11.608015537261963, 18.971740067005157, 3.887392520904541, 2.2299277782440186, 9.824815273284912]] 2 -1
[11, 18, 1, 1, 15] [[11.604871392250061, 20.999144315719604, 3.014970302581787, 0.10168206691741943, 15.840426743030548]] 2 -1
[11, 18, 1, 1, 15] [[13.679571866989136, 19.558646321296692, 5.076111316680908, -1.2085025310516357, 14.165851473808289]] 2 -1
[11, 18, 1, 1, 15] [[11.32512429356575, 22.770071029663086, -2.614363431930542, -2.7339718341827393, 17.08474111557007]] 2 -1
[11, 18, 1, 1, 15] [[9.678271055221558, 15.837071418762207, 3.0351474285125732, 0.3203039765357971, 11.987042427062988]] 2 -1
[11, 18, 1, 1, 15] [[8.14040207862854, 14.412010669708252, 1.0855987966060638, -1.891394853591919, 17.804447174072266]] 2 -1
[11, 18, 1, 1, 15] [[13.121976375579834, 13.95374345779419, 2.809269905090332, -0.7594965696334839, 14.893170833587646]] 2 -1
[11, 18, 1, 1, 15] [[9.815849304199219, 18.864672124385834, 1.952901542186737, 3.058120012283325, 10.225104808807373]] 2 -1
[11, 18, 1, 1, 15] [[10.496087789535522, 19.08437144756317, -1.4015793800354004, -3.50112247467041, 11.564899921417236]] 2 -1
[11, 18, 1, 1, 15] [[11.41134798526764, 21.613965034484863, 0.6306473612785339, 1.1621839553117752, 16.335002899169922]] 2 -1
[11, 18, 1, 1, 15] [[14.565211057662964, 16.169303059577942, 2.3870989084243774, 0.5063596367835999, 15.129928141832352]] 2 -1
