[1, 10, 1, 0, 15] [[5.015440464019775, 17.04243516921997, -3.6288692951202393, -4.248875617980957, 16.048914670944214]] 1 1
[2, 10, 1, 0, 15] [[3.6805734634399414, 6.709168195724487, 2.0669018030166626, -3.3383259773254395, 9.92690658569336]] 1 1
[3, 10, 1, 0, 15] [[3.2555959224700928, 8.912111759185791, 4.079567193984985, -0.21927142143249512, 10.361799716949463]] 1 1
[4, 10, 1, 0, 15] [[3.330209791660309, 7.4924750328063965, 6.6664557456970215, -3.1466827392578125, 15.793052673339844]] 1 1
[5, 10, 1, 0, 15] [[8.194528579711914, 6.218605995178223, 2.3919206857681274, -2.3292856216430664, 15.449339032173157]] 1 1
[6, 11, 1, 1, 15] [[8.980240106582642, 10.393890023231506, -2.602034568786621, -3.026618480682373, 9.110364437103271]] 1 1
[7, 12, 1, 1, 15] [[2.8511815071105957, 10.881171941757202, 2.9745800495147705, -1.8354628086090088, 16.794030785560608]] 1 1
[8, 13, 1, 1, 15] [[12.72666597366333, 11.590679287910461, -1.8849880695343018, 1.1533894538879395, 12.062460899353027]] 1 1
[9, 14, 1, 1, 15] [[8.407072722911835, 15.010435819625854, -0.6361304521560669, -1.4913053512573242, 13.391329050064087]] 1 1
[10, 15, 1, 1, 15] [[9.993573188781738, 12.880069136619568, 4.3833372592926025, 4.330093622207642, 16.5826256275177]] 1 1
[11, 16, 1, 1, 15] [[9.86962366104126, 18.994821786880493, 2.4679787158966064, 3.9231865406036377, 17.175724267959595]] 2 -1
[11, 16, 1, 1, 15] [[12.465195775032043, 15.226745665073395, 0.36209380626678467, 2.4006314277648926, 16.37414014339447]] 2 -1
[11, 16, 1, 1, 15] [[12.326853513717651, 14.0488121509552, 2.738064765930176, 3.968331813812256, 19.7494478225708]] 2 -1
[11, 16, 1, 1, 15] [[8.7466402053833, 20.31437873840332, -0.244065523147583, 1.149978518486023, 16.413418173789978]] 2 -1
[11, 16, 1, 1, 15] [[12.38022530078888, 14.409969329833984, 2.5151140689849854, 2.1168205738067627, 15.428800612688065]] 2 -1
[11, 16, 1, 1, 15] [[11.315567076206207, 18.140445232391357, 3.6446263790130615, -1.288541316986084, 14.931520000100136]] 2 -1
[11, 16, 1, 1, 15] [[10.369732081890106, 11.004688262939453, -0.29848694801330566, 5.1043596267700195, 16.772542595863342]] 2 -1
[11, 16, 1, 1, 15] [[15.614694118499756, 12.010511636734009, 0.560940682888031, -2.1582043170928955, 7.844864845275879]] 2 -1
[11, 16, 1, 1, 15] [[11.284823447465897, 14.727710366249084, 0.5094874799251556, 0.0978541374206543, 13.674187660217285]] 2 -1
[11, 16, 1, 1, 15] [[6.311240196228027, 17.033875226974487, 2.449744701385498, 0.08663487434387207, 21.433110237121582]] 2 -1
[11, 16, 1, 1, 15] [[13.700309991836548, 17.794122457504272, 0.35954076051712036, 3.4014995098114014, 12.763833045959473]] 2 -1
[11, 16, 1, 1, 15] [[15.129097938537598, 20.324076175689697, -0.20850753784179688, 2.820620536804199, 15.657466888427734]] 2 -1
[11, 16, 1, 1, 15] [[10.116393625736237, 13.754178047180176, -0.3943033218383789, 4.920586585998535, 13.249220490455627]] 2 -1
[11, 16, 1, 1, 15] [[5.9047136306762695, 15.952342256903648, -1.2102997303009033, 1.9476487040519714, 13.292248845100403]] 2 -1
[11, 16, 1, 1, 15] [[8.65681004524231, 13.797491550445557, 5.272120475769043, 6.7805633544921875, 11.939183473587036]] 2 -1
[11, 16, 1, 1, 15] [[11.859827995300293, 9.816405296325684, 1.505400538444519, 3.7605175971984863, 12.865109920501709]] 2 -1
[11, 16, 1, 1, 15] [[8.559988021850586, 15.42503708600998, 3.7166671752929688, 2.4936991930007935, 16.16726016998291]] 2 -1
[11, 16, 1, 1, 15] [[11.192733943462372, 13.497790813446045, 5.148287773132324, 0.5292600393295288, 12.346025466918945]] 2 -1
[11, 16, 1, 1, 15] [[18.183472633361816, 11.335870265960693, -1.199625015258789, 2.4960345029830933, 12.281729698181152]] 2 -1
[11, 16, 1, 1, 15] [[11.058949992060661, 15.913758486509323, 2.030470609664917, 1.0467357635498047, 15.077414453029633]] 2 -1
[11, 16, 1, 1, 15] [[11.791493356227875, 12.772233724594116, 1.2715587615966797, 2.667777419090271, 14.17077898979187]] 2 -1
[11, 16, 1, 1, 15] [[10.713804483413696, 17.67986309528351, 1.2079997807741165, 6.917445182800293, 14.704906523227692]] 2 -1
[11, 16, 1, 1, 15] [[13.79727578163147, 13.887513875961304, 0.6561669707298279, 1.8384245038032532, 17.005220413208008]] 2 -1
[11, 16, 1, 1, 15] [[8.456851959228516, 19.563332557678223, 2.6427018642425537, -0.3531123399734497, 20.506484508514404]] 2 -1
[11, 16, 1, 1, 15] [[7.8864874839782715, 19.080103874206543, -2.229829788208008, 4.942241191864014, 13.084115028381348]] 2 -1
[11, 16, 1, 1, 15] [[9.844594955444336, 14.607142806053162, 1.7447888851165771, 3.9479057788848877, 19.73533868789673]] 2 -1
[11, 16, 1, 1, 15] [[9.850274562835693, 16.15539239346981, 2.3682234287261963, 0.27339959144592285, 18.3304443359375]] 2 -1
[11, 16, 1, 1, 15] [[6.505693435668945, 15.364100873470306, 3.0597405433654785, 1.4882065653800964, 12.454815864562988]] 2 -1
[11, 16, 1, 1, 15] [[8.305244207382202, 17.742077469825745, 1.174049973487854, 3.979715347290039, 12.952547073364258]] 2 -1
[11, 16, 1, 1, 15] [[10.087030529975891, 14.14428424835205, 3.1612279415130615, 3.2332611083984375, 17.435757637023926]] 2 -1
