[1, 10, 1, 0, 15] [[2.042268753051758, 1.3328018188476562, -4.627108573913574, 1.8303089141845703, 15.343761265277863]] 1 1
[2, 11, 1, 1, 15] [[3.070854663848877, 14.52485466003418, -1.780317783355713, -0.10646271705627441, 15.422653615474701]] 1 1
[3, 12, 1, 1, 15] [[-2.800246238708496, 8.450527906417847, 0.38880282640457153, 0.2299056053161621, 19.587815284729004]] 1 1
[4, 13, 1, 1, 15] [[3.9789106249809265, 13.528758764266968, 2.685687780380249, 1.1786259710788727, 12.364275217056274]] 1 1
[5, 14, 1, 1, 15] [[0.12699556350708008, 15.338155269622803, 1.0367348231375217, -1.3198843002319336, 14.604928731918335]] 1 1
[6, 15, 1, 1, 15] [[6.9454309940338135, 12.255122423171997, -2.6008195877075195, -1.592930793762207, 16.67618501186371]] 1 1
[7, 16, 1, 1, 15] [[9.867969036102295, 16.73370099067688, 1.9765510559082031, 6.050366401672363, 11.278092384338379]] 1 1
[8, 17, 1, 1, 15] [[10.820146560668945, 17.53416872024536, 3.247952938079834, 0.7917410433292389, 15.163680702447891]] 1 1
[9, 18, 1, 1, 15] [[10.289965152740479, 19.14272117614746, 6.992692470550537, -0.9610028266906738, 11.811822891235352]] 1 1
[10, 19, 1, 1, 15] [[11.415917158126831, 19.486762762069702, -0.462522029876709, 1.9623973369598389, 16.366233229637146]] 1 1
[11, 20, 1, 1, 15] [[12.028149843215942, 22.254770755767822, 0.9110593348741531, -0.16303205490112305, 16.059497117996216]] 1 1
[12, 21, 1, 1, 15] [[13.897175788879395, 16.891181707382202, 3.169450283050537, 5.184232234954834, 21.372925758361816]] 1 1
[13, 22, 1, 1, 15] [[12.68610405921936, 22.59760570526123, 2.2640877962112427, 3.0637948513031006, 15.193184986710548]] 1 1
[14, 23, 1, 1, 15] [[11.049139618873596, 24.025239944458008, -0.49695873260498047, 0.1143999695777893, 16.19970989227295]] 1 1
[15, 24, 1, 1, 15] [[17.15278148651123, 26.308906316757202, 0.8600643277168274, 1.8598845601081848, 14.012851059436798]] 1 1
[16, 25, 1, 1, 15] [[14.857973456382751, 26.40439200401306, -0.43475282192230225, -2.9317901134490967, 13.074109435081482]] 1 1
[17, 26, 1, -1, 15] [[14.687421560287476, 27.84465456008911, 2.1319894790649414, -1.5672540664672852, 15.410002708435059]] 1 1
[18, 25, 1, -1, 15] [[23.57908344268799, 23.527318954467773, 3.25376033782959, -6.306396961212158, 13.285342454910278]] 1 1
[19, 24, 1, -1, 15] [[18.525795221328735, 23.248602271080017, -2.1048309803009033, -4.838690757751465, 12.450309991836548]] 1 1
[20, 23, 1, -1, 15] [[18.529290556907654, 24.140642434358597, 3.170684576034546, -2.6934051513671875, 15.294217228889465]] 1 1
[21, 22, 1, -1, 15] [[19.25734794139862, 25.441697120666504, -2.662874698638916, -2.9417009353637695, 17.35741376876831]] 1 1
[22, 21, 1, -1, 15] [[24.93589472770691, 19.369874000549316, -2.8003976345062256, -3.0497891902923584, 12.567325115203857]] 1 1
[23, 20, 1, -1, 15] [[24.22246766090393, 20.874310851097107, -6.067689895629883, -7.195350170135498, 12.589712619781494]] 1 1
[24, 19, 1, -1, 15] [[27.492252349853516, 18.886672258377075, 1.040613055229187, -0.5804414451122284, 17.15314292907715]] 1 1
[25, 18, 1, -1, 15] [[25.144506812095642, 17.635449528694153, -0.4590667486190796, -0.8679147064685822, 12.464485883712769]] 1 1
