[1, 10, 1, 0, 15] [[-1.859123945236206, 8.44944453239441, 0.1853465437889099, 0.6493268013000488, 12.114290475845337]] 1 1
[2, 10, 1, 0, 15] [[0.48100364208221436, 10.05278318375349, 2.151885151863098, 1.978600263595581, 14.32159548997879]] 1 1
[3, 10, 1, 0, 15] [[2.8691004514694214, 7.287817478179932, -0.3716702461242676, 0.1066552996635437, 9.96068811416626]] 1 1
[4, 10, 1, 0, 15] [[2.5543108582496643, 7.179596662521362, 0.24750566482543945, 3.333281993865967, 19.527575969696045]] 1 1
[5, 11, 1, 1, 15] [[4.135719358921051, 4.900890827178955, -0.40737926959991455, 2.0112223625183105, 15.331233978271484]] 1 1
[6, 12, 1, 1, 15] [[3.3330001831054688, 9.30739974975586, 4.761327028274536, 1.224618673324585, 9.47372817993164]] 1 1
[7, 13, 1, 1, 15] [[7.482293248176575, 14.15371322631836, 3.1894397735595703, -1.8183867931365967, 16.45551609992981]] 1 1
[8, 14, 1, 1, 15] [[7.531437635421753, 12.994737803936005, -1.051499605178833, 4.904038906097412, 15.083306454122066]] 1 1
[9, 15, 1, 1, 15] [[9.91937255859375, 18.100090503692627, 2.810386061668396, -3.2783164978027344, 11.412201642990112]] 1 1
[10, 16, 1, 1, 15] [[11.619887351989746, 16.013821482658386, 2.578628659248352, -0.4516831636428833, 16.23624038696289]] 1 1
[11, 17, 1, 1, 15] [[7.586709022521973, 16.211105465888977, 2.1690584421157837, 0.18091648817062378, 13.175384283065796]] 2 -1
[11, 17, 1, 1, 15] [[7.7658257484436035, 19.182881832122803, 3.393742561340332, -0.02478039264678955, 15.719993889331818]] 2 -1
[11, 17, 1, 1, 15] [[13.604233503341675, 13.636721134185791, -1.0659902095794678, -2.9107866287231445, 13.865838408470154]] 2 -1
[11, 17, 1, 1, 15] [[10.437346041202545, 19.37010097503662, -0.5700716972351074, -0.30579304695129395, 17.81149125099182]] 2 -1
[11, 17, 1, 1, 15] [[12.116937279701233, 17.88464117050171, 1.2145145386457443, -0.5622081756591797, 15.640417456626892]] 2 -1
[11, 17, 1, 1, 15] [[14.417502880096436, 15.339781761169434, 2.93826162815094, -0.2649223804473877, 16.076465964317322]] 2 -1
[11, 17, 1, 1, 15] [[16.209739208221436, 18.237263202667236, 4.261270523071289, 2.2904863357543945, 10.559180736541748]] 2 -1
