[1, 10, 1, 0, 15] [[0.01730448007583618, 14.493393421173096, -0.6052079200744629, 0.6620321273803711, 18.205037355422974]] 1 1
[2, 10, 1, 0, 15] [[3.706845283508301, 13.099291801452637, -2.6686224937438965, 3.421022415161133, 10.848405838012695]] 1 1
[3, 10, 1, 0, 15] [[-0.15342998504638672, 11.57711386680603, 1.637766718864441, 0.5989948511123657, 16.543930292129517]] 1 1
[4, 10, 1, 0, 15] [[7.412066459655762, 8.982860207557678, 2.170926332473755, -2.213895559310913, 15.017312556505203]] 1 1
[5, 11, 1, 1, 15] [[0.6511008739471436, 6.096488952636719, -0.19993436336517334, 3.719453811645508, 18.235894680023193]] 1 1
[6, 12, 1, 1, 15] [[2.0462300777435303, 16.050254344940186, 1.7627184987068176, -1.2514383792877197, 10.628828048706055]] 1 1
[7, 13, 1, 1, 15] [[8.019719123840332, 16.971635341644287, 6.533552169799805, 0.8901574611663818, 16.117048859596252]] 1 1
[8, 14, 1, 1, 15] [[13.513946533203125, 14.499110341072083, -0.5183448791503906, 0.583984911441803, 21.359238147735596]] 1 1
[9, 15, 1, 1, 15] [[7.526732683181763, 13.38254177570343, 1.292473018169403, -0.965673565864563, 12.813389778137207]] 1 1
[10, 16, 1, 1, 15] [[9.856281518936157, 18.54974675178528, 3.138442277908325, -2.7949166297912598, 13.344990849494934]] 1 1
[11, 17, 1, 1, 15] [[6.819981336593628, 15.210495173931122, 2.9996979236602783, -0.3918018341064453, 12.67567229270935]] 2 -1
[11, 17, 1, 1, 15] [[6.499009132385254, 16.01570451259613, 1.1266573369503021, -2.540510416030884, 16.435718536376953]] 2 -1
[11, 17, 1, 1, 15] [[9.931459069252014, 14.508738279342651, 2.649366021156311, 3.721914052963257, 11.291101932525635]] 2 -1
[11, 17, 1, 1, 15] [[13.241683006286621, 15.945938467979431, 0.6903562843799591, -2.414682388305664, 13.249307513237]] 2 -1
[11, 17, 1, 1, 15] [[10.149662852287292, 17.619283437728882, -2.9401981830596924, -0.6155617237091064, 15.966070532798767]] 2 -1
[11, 17, 1, 1, 15] [[15.589715003967285, 14.699426889419556, 0.5017961263656616, -0.8831527233123779, 16.505759954452515]] 2 -1
[11, 17, 1, 1, 15] [[8.523285150527954, 17.15553691983223, 0.7153573036193848, -0.20922720432281494, 22.118849754333496]] 2 -1
[11, 17, 1, 1, 15] [[9.700962781906128, 16.276897192001343, -2.201059103012085, 2.464274764060974, 14.868459701538086]] 2 -1
[11, 17, 1, 1, 15] [[13.053406715393066, 18.481434106826782, 6.035147190093994, -0.7253296375274658, 15.042914494872093]] 2 -1
[11, 17, 1, 1, 15] [[9.776438474655151, 16.41625988483429, -1.1583514213562012, -2.2350921630859375, 10.551078796386719]] 2 -1
[11, 17, 1, 1, 15] [[11.030508313328028, 19.954363346099854, 3.9491894245147705, 8.172070026397705, 14.990160778164864]] 2 -1
[11, 17, 1, 1, 15] [[7.71581506729126, 16.307240068912506, -2.1434197425842285, -0.010176897048950195, 17.316264629364014]] 2 -1
[11, 17, 1, 1, 15] [[11.144071727991104, 16.22669005393982, 4.873151540756226, 5.6060662269592285, 15.310670346021652]] 2 -1
[11, 17, 1, 1, 15] [[6.767886638641357, 13.117269039154053, -1.158419132232666, -3.6742196083068848, 14.323516249656677]] 2 -1
[11, 17, 1, 1, 15] [[7.781211614608765, 13.875442743301392, 5.494719505310059, 1.7397226095199585, 14.772720158100128]] 2 -1
[11, 17, 1, 1, 15] [[8.889474630355835, 15.134937644004822, 1.9357426762580872, 0.06043672561645508, 15.74726665019989]] 2 -1
[11, 17, 1, 1, 15] [[12.53980576992035, 15.657280921936035, 4.822015047073364, 2.924274206161499, 11.27011227607727]] 2 -1
[11, 17, 1, 1, 15] [[14.907720565795898, 18.50650906562805, 3.0809240341186523, -0.012744426727294922, 16.085354804992676]] 2 -1
[11, 17, 1, 1, 15] [[12.74004340171814, 21.6045880317688, 4.030910968780518, 4.110727548599243, 15.164896324276924]] 2 -1
[11, 17, 1, 1, 15] [[11.410612285137177, 16.136223673820496, 2.0750476121902466, -3.861881732940674, 13.62593138217926]] 2 -1
[11, 17, 1, 1, 15] [[10.613487362861633, 15.098016858100891, 2.2239115238189697, -1.2201824188232422, 14.929739490151405]] 2 -1
[11, 17, 1, 1, 15] [[11.074104197323322, 23.345476627349854, -3.4367833137512207, 0.3267812728881836, 16.765584230422974]] 2 -1
[11, 17, 1, 1, 15] [[11.396370470523834, 16.86973747611046, -1.665539264678955, -0.34998369216918945, 20.411928176879883]] 2 -1
[11, 17, 1, 1, 15] [[10.859723299741745, 16.221314132213593, 0.050990521907806396, 4.47491979598999, 12.924270391464233]] 2 -1
[11, 17, 1, 1, 15] [[11.053418040275574, 12.729087352752686, 2.6980934143066406, -4.711350917816162, 16.29615318775177]] 2 -1
