[1, 10, 1, 0, 15] [[4.201714515686035, 13.017805814743042, 2.1407859325408936, -2.7420570850372314, 19.049543380737305]] 1 1
[2, 10, 1, 0, 15] [[7.858096122741699, 8.580782175064087, 0.28151702880859375, 2.6024529933929443, 11.74149775505066]] 1 1
[3, 10, 1, 0, 15] [[3.8765686750411987, 12.378834247589111, 4.7993810176849365, -2.716453790664673, 13.062424659729004]] 1 1
[4, 10, 1, 0, 15] [[4.150834560394287, 12.153659343719482, -1.2545905113220215, -4.225025653839111, 13.9840167760849]] 1 1
[5, 10, 1, 0, 15] [[7.111166000366211, 9.038992762565613, -2.1734070777893066, 0.749426543712616, 11.099096775054932]] 1 1
[6, 11, 1, 1, 15] [[8.093775033950806, 8.421191334724426, 3.764591932296753, 4.949000358581543, 12.432379722595215]] 1 1
[7, 12, 1, 1, 15] [[9.41150712966919, 12.145559787750244, 6.527715682983398, -1.3065009117126465, 13.636146545410156]] 1 1
[8, 13, 1, 1, 15] [[2.832763671875, 15.275287866592407, 4.375425338745117, -6.881992340087891, 19.51275110244751]] 1 1
[9, 14, 1, 1, 15] [[9.243240118026733, 17.2757568359375, 2.699488878250122, 2.814874291419983, 14.59109115600586]] 1 1
[10, 15, 1, 1, 15] [[11.551741123199463, 16.585662841796875, -0.894927978515625, 1.5541696548461914, 14.169832587242126]] 1 1
[11, 16, 1, 1, 15] [[10.559860348701477, 16.62684726715088, 1.2162518501281738, 3.815526008605957, 16.996158719062805]] 2 -1
[11, 16, 1, 1, 15] [[11.36938852071762, 21.10640525817871, -4.247461318969727, -0.8327032327651978, 15.812531650066376]] 2 -1
[11, 16, 1, 1, 15] [[14.29390549659729, 14.125579595565796, 2.6334308385849, 2.0913376808166504, 17.907721996307373]] 2 -1
[11, 16, 1, 1, 15] [[11.402057766914368, 14.918956279754639, 1.3638696670532227, 1.2962175607681274, 10.778122901916504]] 2 -1
[11, 16, 1, 1, 15] [[14.431678295135498, 18.60541343688965, 0.026576519012451172, 4.837010383605957, 16.232060432434082]] 2 -1
[11, 16, 1, 1, 15] [[10.92674570530653, 15.722450196743011, 0.022646188735961914, 1.263399749994278, 14.529644578695297]] 2 -1
[11, 16, 1, 1, 15] [[13.802765130996704, 21.18896722793579, 0.8462640941143036, 0.8499709367752075, 13.2412109375]] 2 -1
[11, 16, 1, 1, 15] [[8.342680931091309, 19.50622844696045, 1.4990424513816833, -1.4724295139312744, 12.571221828460693]] 2 -1
[11, 16, 1, 1, 15] [[12.538758993148804, 15.37936806678772, 0.9214081913232803, 0.9897979944944382, 18.904902458190918]] 2 -1
[11, 16, 1, 1, 15] [[9.329086184501648, 15.314886569976807, 2.3436505794525146, 0.6029083132743835, 18.275302171707153]] 2 -1
[11, 16, 1, 1, 15] [[10.043839156627655, 14.75791847705841, 0.6289352774620056, 1.9781157970428467, 21.10395050048828]] 2 -1
[11, 16, 1, 1, 15] [[8.97157597541809, 16.50463318824768, 1.338633954524994, 2.8860511779785156, 17.639431476593018]] 2 -1
[11, 16, 1, 1, 15] [[9.056956052780151, 17.2184077501297, 0.9328524470329285, -6.38838005065918, 14.563907712697983]] 2 -1
[11, 16, 1, 1, 15] [[10.45063054561615, 13.172454357147217, -2.3522017002105713, -3.384671211242676, 15.018817633390427]] 2 -1
[11, 16, 1, 1, 15] [[12.568366885185242, 17.884639501571655, 4.822484254837036, 2.164415121078491, 11.648247957229614]] 2 -1
[11, 16, 1, 1, 15] [[15.076273918151855, 18.368436098098755, -1.7519373893737793, -0.3316878080368042, 16.75712490081787]] 2 -1
[11, 16, 1, 1, 15] [[9.089887380599976, 16.941004991531372, 6.4356536865234375, -2.114570379257202, 13.803493976593018]] 2 -1
[11, 16, 1, 1, 15] [[11.84726595878601, 13.717828512191772, 1.1321848630905151, -0.9397193193435669, 20.332467555999756]] 2 -1
[11, 16, 1, 1, 15] [[10.041142582893372, 16.123315766453743, -0.7661054134368896, 6.514244079589844, 15.787582695484161]] 2 -1
[11, 16, 1, 1, 15] [[12.160021424293518, 19.675509929656982, -0.03798651695251465, -0.2200627326965332, 10.690059185028076]] 2 -1
[11, 16, 1, 1, 15] [[13.233633518218994, 13.53327465057373, 4.645818710327148, 3.1960575580596924, 17.673749208450317]] 2 -1
[11, 16, 1, 1, 15] [[4.99617338180542, 11.561450958251953, 6.9832987785339355, -1.6922354698181152, 13.261332750320435]] 2 -1
[11, 16, 1, 1, 15] [[9.482516527175903, 14.595948934555054, 0.02098679542541504, -0.21491718292236328, 15.74119371175766]] 2 -1
[11, 16, 1, 1, 15] [[14.042441844940186, 15.388308703899384, 4.3682944774627686, 2.8556606769561768, 15.312193036079407]] 2 -1
[11, 16, 1, 1, 15] [[14.646775484085083, 16.934228479862213, 5.0402326583862305, -0.5128412246704102, 10.516775131225586]] 2 -1
[11, 16, 1, 1, 15] [[12.490272045135498, 13.801617860794067, 0.19135141372680664, -2.339766263961792, 16.579858422279358]] 2 -1
[11, 16, 1, 1, 15] [[6.197415351867676, 14.848026514053345, -3.0096864700317383, 0.9399141222238541, 19.749327182769775]] 2 -1
[11, 16, 1, 1, 15] [[9.539074659347534, 15.892270058393478, 6.980895519256592, -0.40115463733673096, 14.02299964427948]] 2 -1
[11, 16, 1, 1, 15] [[9.72606909275055, 13.575134754180908, -0.18789422512054443, 2.5468013286590576, 18.953283548355103]] 2 -1
[11, 16, 1, 1, 15] [[12.685219764709473, 15.73911064863205, -1.7856333255767822, 1.0758686661720276, 13.398387908935547]] 2 -1
[11, 16, 1, 1, 15] [[10.045419812202454, 16.799794614315033, 3.0778725147247314, 1.700057327747345, 15.978277087211609]] 2 -1
[11, 16, 1, 1, 15] [[11.211244359612465, 18.33785629272461, -3.1439037322998047, 0.2918495535850525, 15.036669537425041]] 2 -1
[11, 16, 1, 1, 15] [[12.568395018577576, 16.265019059181213, 2.0323095321655273, 3.9502553939819336, 13.19972026348114]] 2 -1
[11, 16, 1, 1, 15] [[11.01869723200798, 12.861337184906006, 1.4919702410697937, 1.7837921380996704, 13.891940593719482]] 2 -1
[11, 16, 1, 1, 15] [[10.120719075202942, 17.884154677391052, 3.807377815246582, 3.762667417526245, 14.167616844177246]] 2 -1
[11, 16, 1, 1, 15] [[7.9329633712768555, 15.94423696398735, -2.0224897861480713, 3.762063503265381, 18.685192108154297]] 2 -1
[11, 16, 1, 1, 15] [[12.118489503860474, 13.450034141540527, 1.6817421913146973, -0.5310945510864258, 9.783823013305664]] 2 -1
[11, 16, 1, 1, 15] [[13.217525243759155, 15.376102030277252, 0.3098193407058716, 2.12726092338562, 9.646389961242676]] 2 -1
[11, 16, 1, 1, 15] [[8.731675863265991, 19.57214641571045, 1.8970484137535095, -3.461611747741699, 13.459179520606995]] 2 -1
[11, 16, 1, 1, 15] [[5.320706367492676, 10.949077606201172, -2.111060380935669, 0.2692822813987732, 14.51504272222519]] 2 -1
[11, 16, 1, 1, 15] [[12.467643737792969, 14.60757565498352, 1.1397398859262466, -0.917137622833252, 15.060764998197556]] 2 -1
[11, 16, 1, 1, 15] [[11.109297454357147, 14.511055588722229, 2.7937499284744263, -5.23113489151001, 15.5849130153656]] 2 -1
[11, 16, 1, 1, 15] [[9.290387034416199, 10.064694881439209, 5.73640251159668, -1.3872814178466797, 16.52223300933838]] 2 -1
[11, 16, 1, 1, 15] [[8.536122798919678, 16.49696120619774, 1.136540412902832, -1.5603952407836914, 19.08168888092041]] 2 -1
[11, 16, 1, 1, 15] [[12.533256769180298, 16.502603113651276, 5.090046405792236, 2.383644461631775, 14.145557940006256]] 2 -1
[11, 16, 1, 1, 15] [[9.427938580513, 14.962137222290039, -2.2710678577423096, -3.3098716735839844, 19.349190711975098]] 2 -1
[11, 16, 1, 1, 15] [[8.404540300369263, 16.19801115989685, 8.792554378509521, 1.9951035380363464, 12.93665361404419]] 2 -1
[11, 16, 1, 1, 15] [[10.884748816490173, 20.21476984024048, 4.5335164070129395, 2.9383842945098877, 12.382836818695068]] 2 -1
[11, 16, 1, 1, 15] [[14.113596677780151, 15.19933933019638, -0.04212486743927002, 3.967228889465332, 13.885293006896973]] 2 -1
[11, 16, 1, 1, 15] [[9.600681066513062, 18.822989463806152, -1.3288369178771973, 2.308891773223877, 14.949356466531754]] 2 -1
[11, 16, 1, 1, 15] [[14.312972784042358, 17.78242826461792, 0.6439701020717621, -0.8972711563110352, 11.94380784034729]] 2 -1
[11, 16, 1, 1, 15] [[9.408724665641785, 16.33467397093773, 1.954695701599121, -0.9118490219116211, 12.421006202697754]] 2 -1
[11, 16, 1, 1, 15] [[13.65302038192749, 14.909424543380737, -0.38382744789123535, 1.164214476943016, 17.21267056465149]] 2 -1
[11, 16, 1, 1, 15] [[14.52783489227295, 20.2421293258667, -6.236698627471924, 2.260882616043091, 18.10896873474121]] 2 -1
[11, 16, 1, 1, 15] [[5.094001770019531, 19.358118057250977, -0.6513566970825195, -0.9029145240783691, 12.689842224121094]] 2 -1
[11, 16, 1, 1, 15] [[10.630202889442444, 18.79045295715332, 4.7052388191223145, 2.8795642852783203, 15.877492666244507]] 2 -1
[11, 16, 1, 1, 15] [[13.864861726760864, 17.000751733779907, -5.394899368286133, -1.9262676239013672, 18.223999738693237]] 2 -1
[11, 16, 1, 1, 15] [[12.047176361083984, 11.866339206695557, 0.8858367204666138, 0.8975428342819214, 17.708569049835205]] 2 -1
[11, 16, 1, 1, 15] [[14.452566385269165, 17.222965717315674, 0.5019212961196899, 3.4277749061584473, 16.35720133781433]] 2 -1
[11, 16, 1, 1, 15] [[13.217238903045654, 19.227739810943604, 4.182899713516235, 5.834044456481934, 10.151216983795166]] 2 -1
[11, 16, 1, 1, 15] [[5.945852279663086, 21.947195053100586, 1.2877772450447083, 0.2190341353416443, 16.88261592388153]] 2 -1
[11, 16, 1, 1, 15] [[11.087113842368126, 13.432159185409546, 1.7974772453308105, 6.890727519989014, 14.259934961795807]] 2 -1
[11, 16, 1, 1, 15] [[8.489813804626465, 18.460678815841675, -1.176905870437622, -0.8283898830413818, 15.036624878644943]] 2 -1
[11, 16, 1, 1, 15] [[14.431560754776001, 21.750311374664307, -3.219083786010742, 1.6812516450881958, 14.526426911354065]] 2 -1
[11, 16, 1, 1, 15] [[12.891295433044434, 18.198517322540283, 2.4170126914978027, 0.22150880098342896, 14.41200864315033]] 2 -1
[11, 16, 1, 1, 15] [[7.345384120941162, 15.562653124332428, -1.928525686264038, 7.695180416107178, 12.717360734939575]] 2 -1
[11, 16, 1, 1, 15] [[9.43141222000122, 17.845819115638733, 2.6492531299591064, 5.821565628051758, 16.765812158584595]] 2 -1
[11, 16, 1, 1, 15] [[12.324430465698242, 18.243686199188232, -1.6567409038543701, -2.6700615882873535, 18.015791416168213]] 2 -1
[11, 16, 1, 1, 15] [[12.893035650253296, 18.406572103500366, -4.541291236877441, -0.2938423156738281, 19.830482959747314]] 2 -1
[11, 16, 1, 1, 15] [[11.045998871326447, 17.359260082244873, -1.115128993988037, 6.340123653411865, 14.738835036754608]] 2 -1
[11, 16, 1, 1, 15] [[6.852485656738281, 16.880944073200226, 0.10628658533096313, 2.6164509057998657, 9.100367069244385]] 2 -1
[11, 16, 1, 1, 15] [[5.887842655181885, 21.054346084594727, 1.091679722070694, -1.8388280868530273, 14.19764769077301]] 2 -1
[11, 16, 1, 1, 15] [[12.101693868637085, 14.815326452255249, 2.943751096725464, 1.8344112038612366, 15.30416852235794]] 2 -1
[11, 16, 1, 1, 15] [[14.160078048706055, 15.215470671653748, -0.40713000297546387, 4.317621231079102, 15.46386244893074]] 2 -1
[11, 16, 1, 1, 15] [[8.751341342926025, 16.965024054050446, 3.6565842628479004, 2.464647889137268, 13.225022077560425]] 2 -1
[11, 16, 1, 1, 15] [[7.2121851444244385, 13.24416446685791, 4.625836610794067, -1.8243293762207031, 12.066652774810791]] 2 -1
[11, 16, 1, 1, 15] [[11.300201028585434, 18.3508620262146, -0.020825624465942383, 2.485952854156494, 10.807641983032227]] 2 -1
[11, 16, 1, 1, 15] [[10.461467802524567, 15.655357450246811, 1.4747675061225891, -4.140716075897217, 15.735909283161163]] 2 -1
[11, 16, 1, 1, 15] [[10.832196801900864, 12.770845890045166, -2.7122015953063965, 0.19304192066192627, 12.68733263015747]] 2 -1
[11, 16, 1, 1, 15] [[11.70220559835434, 15.783364593982697, -1.6242499351501465, -0.7000107765197754, 16.054461359977722]] 2 -1
