[1, 10, 1, 0, 15] [[0.8021652102470398, 7.551568984985352, 3.6098480224609375, -0.4507814943790436, 14.317442417144775]] 1 1
[2, 10, 1, 0, 15] [[0.4352360963821411, 10.02255094051361, -0.36586010456085205, -2.8329596519470215, 17.42203378677368]] 1 1
[3, 10, 1, 0, 15] [[6.146515369415283, 8.793548107147217, 3.087050676345825, -2.673194408416748, 14.218124389648438]] 1 1
[4, 10, 1, 0, 15] [[3.565770387649536, 12.08277416229248, -3.3957128524780273, 2.8039472103118896, 14.870172649621964]] 1 1
[5, 10, 1, 0, 15] [[1.4405732154846191, 13.29595160484314, 4.732665538787842, -1.4027172327041626, 19.79202127456665]] 1 1
[6, 10, 1, 0, 15] [[2.7926549911499023, 7.159917593002319, 2.636226177215576, -6.355226516723633, 15.70464837551117]] 1 1
[7, 10, 1, 0, 15] [[3.4459686279296875, 8.11745548248291, 4.347541332244873, 0.11412501335144043, 15.072464108467102]] 1 1
[8, 11, 1, 1, 15] [[4.985824108123779, 10.793940424919128, 2.412951946258545, 2.5556821823120117, 7.875763893127441]] 1 1
[9, 12, 1, 1, 15] [[10.023640155792236, 17.573737144470215, -3.741567611694336, 1.1014333963394165, 10.052310466766357]] 1 1
[10, 13, 1, 1, 15] [[10.485389351844788, 10.716602206230164, -2.0313949584960938, 1.843951940536499, 12.104421615600586]] 1 1
[11, 14, 1, 1, 15] [[14.098596572875977, 13.28958797454834, -1.496981143951416, 3.0662734508514404, 13.470256567001343]] 2 -1
[11, 14, 1, 1, 15] [[11.635514378547668, 15.539839744567871, 2.8828928470611572, 2.065620541572571, 15.73527055978775]] 2 -1
[11, 14, 1, 1, 15] [[6.698484897613525, 8.797085285186768, 2.08083176612854, 2.031398296356201, 15.24565064907074]] 2 -1
[11, 14, 1, 1, 15] [[13.247855424880981, 9.29584550857544, -0.8391327857971191, -1.0086114406585693, 16.439788460731506]] 2 -1
[11, 14, 1, 1, 15] [[8.163705348968506, 19.282602310180664, -1.6814594268798828, 3.9912235736846924, 19.352614879608154]] 2 -1
[11, 14, 1, 1, 15] [[10.882160991430283, 14.363749653100967, -0.9841217994689941, 6.763044834136963, 13.553941249847412]] 2 -1
[11, 14, 1, 1, 15] [[9.198574900627136, 12.911848545074463, 1.7638447284698486, -2.040290355682373, 12.709671974182129]] 2 -1
[11, 14, 1, 1, 15] [[10.12339073419571, 12.71002733707428, 2.262320041656494, 5.71498966217041, 16.053338766098022]] 2 -1
[11, 14, 1, 1, 15] [[14.635623931884766, 18.975615978240967, -0.4249924421310425, -4.295459270477295, 16.65698742866516]] 2 -1
[11, 14, 1, 1, 15] [[9.884027242660522, 15.132043361663818, -0.14952468872070312, 0.04050534963607788, 12.108999729156494]] 2 -1
[11, 14, 1, 1, 15] [[11.382651925086975, 13.950981214642525, 5.885095596313477, -4.582873344421387, 13.820898532867432]] 2 -1
[11, 14, 1, 1, 15] [[12.913803100585938, 15.509361386299133, 6.15182638168335, 0.9947406947612762, 16.079800605773926]] 2 -1
[11, 14, 1, 1, 15] [[13.345041036605835, 14.154946953058243, 2.8696656227111816, -1.2131283283233643, 16.345843195915222]] 2 -1
[11, 14, 1, 1, 15] [[8.762352705001831, 14.394746452569962, 1.04240021109581, 4.2294464111328125, 8.99204683303833]] 2 -1
[11, 14, 1, 1, 15] [[12.846782445907593, 16.551605224609375, -0.005427956581115723, -2.130547046661377, 10.62722635269165]] 2 -1
[11, 14, 1, 1, 15] [[7.420445680618286, 16.25339674949646, 3.030064105987549, 1.1221084594726562, 16.213378429412842]] 2 -1
[11, 14, 1, 1, 15] [[15.358365535736084, 12.886325478553772, 0.17721712589263916, -0.7693138122558594, 9.492364883422852]] 2 -1
[11, 14, 1, 1, 15] [[14.912718772888184, 12.747229814529419, -1.2183959484100342, 0.06394994258880615, 15.649885416030884]] 2 -1
[11, 14, 1, 1, 15] [[11.38487696647644, 13.448802828788757, 3.391122817993164, 1.6948530673980713, 15.02288094162941]] 2 -1
[11, 14, 1, 1, 15] [[11.71859484910965, 13.642206370830536, 1.4069686532020569, 6.478586196899414, 16.073763608932495]] 2 -1
[11, 14, 1, 1, 15] [[8.507093667984009, 10.677374362945557, 0.5782108306884766, 3.598814010620117, 16.66521644592285]] 2 -1
[11, 14, 1, 1, 15] [[7.740108489990234, 18.30153751373291, 2.0575716495513916, -1.1125636100769043, 12.650202989578247]] 2 -1
[11, 14, 1, 1, 15] [[13.628274917602539, 11.209769487380981, 1.3555895388126373, -0.8198893070220947, 11.90755295753479]] 2 -1
