[1, 10, 1, 0, 15] [[2.940950632095337, 7.959130764007568, 5.483790397644043, 3.1478826999664307, 15.311542451381683]] 1 1
[2, 10, 1, 0, 15] [[3.59045147895813, 11.416054964065552, 5.067886829376221, 2.0277185440063477, 16.92396080493927]] 1 1
[3, 10, 1, 0, 15] [[8.808681011199951, 11.437637448310852, 3.7392117977142334, -3.077347993850708, 15.372345626354218]] 1 1
[4, 11, 1, 1, 15] [[5.1945741176605225, 11.510843276977539, -4.017087936401367, 0.9113096594810486, 18.996557235717773]] 1 1
[5, 12, 1, 1, 15] [[7.665043115615845, 14.432379245758057, 2.5782777070999146, -0.9700415134429932, 15.094224870204926]] 1 1
[6, 13, 1, 1, 15] [[8.893598318099976, 13.94141149520874, 1.4113417565822601, -2.595551013946533, 13.02670967578888]] 1 1
[7, 14, 1, 1, 15] [[8.080731868743896, 18.055994987487793, -0.0337529182434082, 3.7857236862182617, 14.606168746948242]] 1 1
[8, 15, 1, 1, 15] [[5.741434216499329, 15.690646171569824, -6.528465747833252, 1.0023724138736725, 12.23205280303955]] 1 1
[9, 16, 1, 1, 15] [[13.064235210418701, 15.119678318500519, 0.1411721110343933, 6.666587829589844, 15.504021883010864]] 1 1
[10, 17, 1, 1, 15] [[13.659253597259521, 18.092074871063232, 1.0556138306856155, -1.4201297760009766, 12.905086994171143]] 1 1
[11, 18, 1, 1, 15] [[9.412670254707336, 17.908386051654816, 0.02626168727874756, 2.9874279499053955, 16.882070064544678]] 2 -1
[11, 18, 1, 1, 15] [[10.706580638885498, 16.16819429397583, 2.594134569168091, 4.100474834442139, 13.446439981460571]] 2 -1
[11, 18, 1, 1, 15] [[12.077668190002441, 21.564775228500366, 3.2963743209838867, 3.9772725105285645, 13.13967490196228]] 2 -1
[11, 18, 1, 1, 15] [[9.323319554328918, 16.149873733520508, 2.267624258995056, 2.11481773853302, 12.002326250076294]] 2 -1
[11, 18, 1, 1, 15] [[15.709957599639893, 15.914422273635864, 2.038027763366699, 4.0902180671691895, 7.127877712249756]] 2 -1
[11, 18, 1, 1, 15] [[14.042462825775146, 13.915499687194824, 3.274407148361206, 0.2084423303604126, 7.771103382110596]] 2 -1
[11, 18, 1, 1, 15] [[12.453014254570007, 17.446646690368652, -0.28665268421173096, 8.625481128692627, 18.248427867889404]] 2 -1
[11, 18, 1, 1, 15] [[13.037983655929565, 19.646904587745667, 2.1113189458847046, -5.242373466491699, 15.667679071426392]] 2 -1
[11, 18, 1, 1, 15] [[10.838194757699966, 19.904191732406616, 5.248193740844727, 1.1142719984054565, 13.152051091194153]] 2 -1
[11, 18, 1, 1, 15] [[9.331039667129517, 17.071679055690765, 2.446579933166504, 3.4627585411071777, 16.90380311012268]] 2 -1
[11, 18, 1, 1, 15] [[8.881044149398804, 18.572669863700867, 2.9865293502807617, 3.642948627471924, 11.702137470245361]] 2 -1
[11, 18, 1, 1, 15] [[10.729495525360107, 23.03854751586914, 1.701147437095642, -1.8734323978424072, 12.579792022705078]] 2 -1
[11, 18, 1, 1, 15] [[15.69482946395874, 17.762359231710434, -2.6937408447265625, 2.4573535919189453, 12.17908787727356]] 2 -1
[11, 18, 1, 1, 15] [[12.066378831863403, 19.67782950401306, 0.20284724235534668, 0.9168846309185028, 14.255237400531769]] 2 -1
[11, 18, 1, 1, 15] [[10.633236020803452, 17.26389890909195, 2.345326066017151, 3.8808228969573975, 15.018768891692162]] 2 -1
[11, 18, 1, 1, 15] [[10.008717000484467, 15.148531436920166, -0.31891191005706787, 2.517605781555176, 10.82621717453003]] 2 -1
[11, 18, 1, 1, 15] [[9.35618531703949, 15.455544233322144, -0.43417978286743164, 0.13637399673461914, 15.830829918384552]] 2 -1
[11, 18, 1, 1, 15] [[9.399268388748169, 15.184976577758789, 1.941985845565796, -1.1730589866638184, 15.4865503013134]] 2 -1
[11, 18, 1, 1, 15] [[8.262097358703613, 18.89326912164688, -1.229780673980713, 2.504237413406372, 14.670927047729492]] 2 -1
[11, 18, 1, 1, 15] [[11.103421047329903, 18.87709927558899, 1.75065016746521, -3.234328269958496, 17.276313304901123]] 2 -1
[11, 18, 1, 1, 15] [[8.691806077957153, 17.646857798099518, 1.512206256389618, -1.6953554153442383, 18.1626033782959]] 2 -1
[11, 18, 1, 1, 15] [[11.94150048494339, 17.40129053592682, -0.6669638156890869, 5.766437530517578, 16.371519327163696]] 2 -1
[11, 18, 1, 1, 15] [[11.545247733592987, 19.099708914756775, 0.18721812963485718, -2.208906412124634, 11.543042421340942]] 2 -1
[11, 18, 1, 1, 15] [[8.991337299346924, 16.248467564582825, 1.8839301466941833, 1.8881810903549194, 13.839397072792053]] 2 -1
[11, 18, 1, 1, 15] [[7.817934513092041, 20.963224172592163, -2.492400884628296, 8.724727153778076, 17.377456665039062]] 2 -1
[11, 18, 1, 1, 15] [[16.442246437072754, 14.3962881565094, -0.13624560832977295, 1.1067719906568527, 16.202115058898926]] 2 -1
[11, 18, 1, 1, 15] [[9.436818718910217, 17.42888045310974, 3.06082820892334, 1.7763875126838684, 13.294745683670044]] 2 -1
[11, 18, 1, 1, 15] [[9.1819748878479, 18.288518249988556, 1.755824089050293, -1.184699535369873, 13.261031150817871]] 2 -1
[11, 18, 1, 1, 15] [[8.941161870956421, 13.264796257019043, 2.146645188331604, 4.860972166061401, 12.652486085891724]] 2 -1
[11, 18, 1, 1, 15] [[8.690636396408081, 16.23322606086731, 2.7189806699752808, 0.2538372278213501, 12.16593599319458]] 2 -1
[11, 18, 1, 1, 15] [[11.798182010650635, 20.066293954849243, 0.4336535334587097, -1.4139535427093506, 15.480488896369934]] 2 -1
[11, 18, 1, 1, 15] [[10.427011609077454, 18.004150584340096, -1.2279167175292969, 1.7065752744674683, 13.06356966495514]] 2 -1
[11, 18, 1, 1, 15] [[12.459639310836792, 14.978261709213257, 0.0219268798828125, 2.215698480606079, 12.242506980895996]] 2 -1
[11, 18, 1, 1, 15] [[10.69243323802948, 16.526469230651855, -4.244758129119873, -0.5001147985458374, 17.306326866149902]] 2 -1
[11, 18, 1, 1, 15] [[15.452544689178467, 25.196552276611328, -2.246924877166748, 1.924378216266632, 14.064383149147034]] 2 -1
[11, 18, 1, 1, 15] [[10.89430434256792, 17.00964516401291, 2.609603524208069, -5.271157264709473, 20.541154861450195]] 2 -1
[11, 18, 1, 1, 15] [[12.352121472358704, 13.301168441772461, 5.111558437347412, 5.080262660980225, 16.518321871757507]] 2 -1
[11, 18, 1, 1, 15] [[9.970461130142212, 16.359270572662354, -2.6304337978363037, 4.049949884414673, 11.715304851531982]] 2 -1
[11, 18, 1, 1, 15] [[8.058510065078735, 13.007046699523926, 4.480989933013916, 4.141236066818237, 17.45825481414795]] 2 -1
[11, 18, 1, 1, 15] [[11.891086459159851, 18.81890559196472, 2.19058895111084, 5.199917793273926, 11.126302719116211]] 2 -1
[11, 18, 1, 1, 15] [[7.437499761581421, 22.344318389892578, -0.2848672866821289, -1.1877002716064453, 15.258176684379578]] 2 -1
[11, 18, 1, 1, 15] [[10.074627876281738, 19.139161586761475, 0.5922125279903412, 0.7952592372894287, 11.626901149749756]] 2 -1
[11, 18, 1, 1, 15] [[15.223883628845215, 19.09235417842865, 0.011965751647949219, 8.952949047088623, 17.60759401321411]] 2 -1
[11, 18, 1, 1, 15] [[2.6497602462768555, 19.265856862068176, 1.2611017227172852, 1.0463769733905792, 16.216282606124878]] 2 -1
[11, 18, 1, 1, 15] [[10.6022367477417, 17.46416985988617, 4.931790351867676, 2.418814778327942, 17.097904443740845]] 2 -1
[11, 18, 1, 1, 15] [[11.526994824409485, 15.326944828033447, -1.8620667457580566, 0.6488108038902283, 12.419787406921387]] 2 -1
[11, 18, 1, 1, 15] [[17.047531127929688, 20.77803921699524, 4.981434345245361, -2.0702829360961914, 13.996123433113098]] 2 -1
[11, 18, 1, 1, 15] [[14.815811395645142, 19.359199285507202, 4.223418712615967, -0.4540213346481323, 13.337647318840027]] 2 -1
