[1, 10, 1, 0, 15] [[2.1227424144744873, 8.685973882675171, 0.8291416764259338, 3.7417359352111816, 12.72012448310852]] 1 1
[2, 11, 1, 1, 15] [[5.393149375915527, 11.866334557533264, -1.4490141868591309, 5.095150947570801, 14.846267819404602]] 1 1
[3, 12, 1, 1, 15] [[6.294017791748047, 14.236057758331299, -3.3445568084716797, 3.5190787315368652, 17.62884283065796]] 1 1
[4, 13, 1, 1, 15] [[8.302978038787842, 11.704423546791077, -1.154402732849121, 2.031069040298462, 12.42635989189148]] 1 1
[5, 14, 1, 1, 15] [[5.32507860660553, 11.751371622085571, 1.6700102090835571, 0.029929518699645996, 15.18732699751854]] 1 1
[6, 15, 1, 1, 15] [[2.009945869445801, 18.541913509368896, -0.9950473308563232, -2.327373743057251, 17.5256929397583]] 1 1
[7, 16, 1, 1, 15] [[5.450068891048431, 16.392138838768005, 2.8123302459716797, 0.6972973644733429, 14.528521418571472]] 1 1
[8, 17, 1, 1, 15] [[9.58572769165039, 23.533036708831787, 2.19105327129364, 2.949330449104309, 16.957972049713135]] 1 1
[9, 18, 1, 1, 15] [[8.522865533828735, 18.26952564716339, 1.0522716045379639, -1.319016456604004, 18.773638010025024]] 1 1
[10, 19, 1, 1, 15] [[9.250621259212494, 20.895480155944824, 3.3762025833129883, -1.945542812347412, 17.41582703590393]] 1 1
[11, 20, 1, 1, 15] [[17.17730951309204, 21.017894506454468, 4.3254477977752686, -1.2042186260223389, 14.186473369598389]] 1 1
[12, 21, 1, 1, 15] [[9.006433248519897, 25.479090690612793, 1.6951625347137451, -0.6080477237701416, 15.519647777080536]] 1 1
[13, 22, 1, 1, 15] [[8.519254446029663, 21.488928616046906, -2.2108097076416016, 6.287313461303711, 17.613104820251465]] 1 1
[14, 23, 1, 1, 15] [[13.897291481494904, 25.27674698829651, -1.396113395690918, -2.1602742671966553, 14.202927887439728]] 1 1
[15, 24, 1, 1, 15] [[10.87047815322876, 24.118391275405884, 6.7424163818359375, 2.3877108097076416, 18.714444875717163]] 1 1
[16, 25, 1, 1, 15] [[14.695886731147766, 24.962940633296967, -1.3311195373535156, -0.09331297874450684, 15.149829387664795]] 1 1
[17, 26, 1, -1, 15] [[14.416922330856323, 28.5101535320282, 1.464863657951355, -1.7470207214355469, 12.561080694198608]] 1 1
[18, 25, 1, -1, 15] [[24.490571975708008, 23.76241397857666, 3.247269630432129, 0.16736745834350586, 20.735709190368652]] 1 1
[19, 24, 1, -1, 15] [[16.237241864204407, 26.869243383407593, -0.3478686809539795, -1.6415386199951172, 11.870248556137085]] 1 1
[20, 23, 1, -1, 15] [[22.562893390655518, 22.214327692985535, 3.264364004135132, 1.2334585189819336, 12.186904430389404]] 1 1
[21, 22, 1, -1, 15] [[21.101596355438232, 22.024180948734283, 6.371260643005371, 1.0899710655212402, 12.59713888168335]] 1 1
[22, 21, 1, -1, 15] [[23.025890350341797, 16.3198504447937, -1.2548696994781494, 0.009945034980773926, 13.143219113349915]] 1 1
[23, 20, 1, -1, 15] [[24.330718517303467, 23.01107668876648, -3.697620391845703, 1.7735137939453125, 14.199228286743164]] 1 1
[24, 19, 1, -1, 15] [[24.132248044013977, 18.13543736934662, 1.3858744502067566, -7.174362659454346, 17.18726134300232]] 1 1
[25, 18, 1, -1, 15] [[24.53124225139618, 19.94712257385254, -2.3233284950256348, -2.4524357318878174, 14.60030221939087]] 1 1
[26, 17, 1, -1, 15] [[26.54588747024536, 13.59031867980957, 3.4378583431243896, -2.0370161533355713, 16.522029280662537]] 1 1
[27, 16, 1, -1, 15] [[22.736414670944214, 12.922399044036865, 2.1607894897460938, -1.1176690757274628, 16.701271533966064]] 1 1
[28, 15, 1, -1, 15] [[30.67545747756958, 19.205276012420654, 1.042649582028389, -0.6246660947799683, 12.652804374694824]] 1 1
[29, 14, 1, -1, 15] [[31.149582862854004, 11.834465026855469, 2.9003610610961914, -2.5447938442230225, 18.046468257904053]] 1 1
[30, 13, 1, -1, 15] [[28.19557476043701, 10.76130485534668, -0.36850476264953613, 1.0734035968780518, 13.165663242340088]] 1 1
[31, 12, 1, -1, 15] [[28.08924889564514, 15.961600303649902, 0.939507007598877, -2.613729953765869, 20.507200241088867]] 1 1
[32, 11, 1, -1, 15] [[30.032495975494385, 11.625546932220459, 4.0713114738464355, -2.531980037689209, 14.731597304344177]] 1 1
[33, 10, 1, 0, 15] [[34.81584334373474, 11.521372258663177, 3.6049604415893555, -0.3607804775238037, 11.11887001991272]] 1 1
[34, 10, 1, 0, 15] [[30.06294870376587, 8.564427256584167, 0.7805107831954956, 2.5034382343292236, 15.813679575920105]] 1 1
[35, 10, 1, 0, 15] [[34.622740626335144, 10.43327522277832, 6.259994029998779, 8.815879821777344, 15.681999623775482]] 1 1
[36, 11, 1, 1, 15] [[37.369455337524414, 11.965409755706787, -2.3797707557678223, -5.454695701599121, 11.824243307113647]] 1 1
[37, 12, 1, 1, 15] [[36.28318804502487, 14.677105903625488, 0.028890609741210938, 0.8665627688169479, 20.180911540985107]] 1 1
[38, 13, 1, 1, 15] [[39.3447470664978, 8.555813789367676, 4.192844390869141, 0.38684916496276855, 10.114922523498535]] 1 1
[39, 14, 1, 1, 15] [[32.94179058074951, 17.079323291778564, 1.0640326738357544, 3.129817485809326, 16.618977308273315]] 1 1
[40, 15, 1, 1, 15] [[40.665608644485474, 15.796349048614502, -0.4950219392776489, 0.5262341797351837, 16.44140088558197]] 1 1
[41, 16, 1, 1, 15] [[41.24294447898865, 12.447259426116943, 0.06333434581756592, 2.7847834825515747, 15.948164939880371]] 1 1
[42, 17, 1, 1, 15] [[40.808050870895386, 20.34540367126465, 5.440036773681641, 2.0820767879486084, 13.034597277641296]] 1 1
[43, 18, 1, 1, 15] [[50.746402740478516, 23.334595680236816, 2.1056394577026367, -0.864998459815979, 16.73755145072937]] 1 1
[44, 19, 1, 1, 15] [[42.895233154296875, 15.573969602584839, 2.9865448474884033, 2.025312304496765, 18.52975344657898]] 1 1
[45, 20, 1, 1, 15] [[43.0903263092041, 19.979584991931915, 2.962859869003296, 3.7138025760650635, 14.370458364486694]] 1 1
[46, 21, 1, 1, 15] [[47.53976392745972, 23.368124961853027, 3.277594566345215, 4.771230697631836, 15.16563019156456]] 1 1
[47, 22, 1, 1, 15] [[51.66456127166748, 21.080126248300076, -3.436267852783203, 4.286717653274536, 16.011435508728027]] 1 1
[48, 23, 1, 1, 15] [[47.928774654865265, 23.334851503372192, 0.9464773386716843, 2.3133857250213623, 11.206994533538818]] 1 1
[49, 24, 1, 1, 15] [[47.99038338661194, 17.337896823883057, 1.300681620836258, -0.4645555019378662, 9.39098596572876]] 1 1
[50, 25, 1, 1, 15] [[45.5701699256897, 22.640718817710876, -1.9759860038757324, 4.721742868423462, 13.310924410820007]] 1 1
[51, 26, 1, -1, 15] [[51.05817890167236, 23.516524076461792, 0.6940513849258423, -5.294483184814453, 20.00964641571045]] 1 1
[52, 25, 1, -1, 15] [[53.7767972946167, 24.971545577049255, 0.8058667480945587, -3.685192108154297, 11.509143114089966]] 1 1
[53, 24, 1, -1, 15] [[53.168683767318726, 26.802786946296692, -0.20390284061431885, -2.2126452922821045, 17.801706314086914]] 1 1
[54, 23, 1, -1, 15] [[52.718176424503326, 25.777506351470947, -0.795954704284668, 3.4299368858337402, 16.00747799873352]] 1 1
[55, 22, 1, -1, 15] [[59.914140701293945, 21.782827854156494, 2.8571319580078125, 0.8550095558166504, 18.75940489768982]] 1 1
[56, 21, 1, -1, 15] [[51.14946389198303, 24.2824547290802, -0.04963970184326172, 0.917278528213501, 16.83815884590149]] 1 1
[56, 21, 1, -1, 15] [[58.54650568962097, 17.377477169036865, -0.17113208770751953, -0.6857945919036865, 13.834778189659119]] 1 1
[56, 21, 1, -1, 15] [[55.90619124472141, 27.858620166778564, 2.228803873062134, -2.31038498878479, 11.24179196357727]] 1 1
[56, 21, 1, -1, 15] [[57.90507745742798, 24.988640308380127, -1.6737313270568848, 0.7295615673065186, 16.936116218566895]] 1 1
[56, 21, 1, -1, 15] [[56.18209870159626, 19.415926218032837, 0.6467182040214539, -1.7470439076423645, 13.844857215881348]] 1 1
[56, 21, 1, -1, 15] [[56.83607494831085, 22.537513375282288, 2.7964309453964233, 0.5086344480514526, 9.268842697143555]] 1 1
[56, 21, 1, -1, 15] [[57.54766345024109, 27.606972217559814, 0.011103153228759766, -1.4874125719070435, 12.850615501403809]] 1 1
[56, 21, 1, -1, 15] [[59.190927028656006, 23.949406147003174, 3.2679967880249023, -1.7694088220596313, 20.3001971244812]] 1 1
[56, 21, 1, -1, 15] [[52.99084949493408, 15.564021587371826, 1.2770750224590302, -5.257015228271484, 12.517168998718262]] 1 1
[56, 21, 1, -1, 15] [[61.56574106216431, 20.551457822322845, 1.8833742141723633, 1.6388936042785645, 14.095029830932617]] 1 1
[56, 21, 1, -1, 15] [[53.78893756866455, 21.521974742412567, -1.4614653587341309, -1.0169586390256882, 22.42060422897339]] 1 1
[56, 21, 1, -1, 15] [[54.555604696273804, 21.545150756835938, 1.0445108115673065, -2.7720030546188354, 15.876644730567932]] 1 1
[56, 21, 1, -1, 15] [[55.98037715256214, 22.28208076953888, 1.2002510577440262, -6.12242317199707, 15.856724619865417]] 1 1
[56, 21, 1, -1, 15] [[59.456929445266724, 25.406211853027344, -1.3075470924377441, 1.1032664775848389, 14.210838615894318]] 1 1
[56, 21, 1, -1, 15] [[54.340898513793945, 21.634247183799744, 4.149222373962402, 3.8284316062927246, 14.226094603538513]] 1 1
[56, 21, 1, -1, 15] [[58.304327726364136, 18.60565948486328, 1.7451674938201904, -1.346660077571869, 14.830868899822235]] 1 1
[56, 21, 1, -1, 15] [[54.9438202381134, 24.309462547302246, 2.8978930711746216, 0.6026115417480469, 17.07422709465027]] 1 1
[56, 21, 1, -1, 15] [[52.358882904052734, 16.44007635116577, 5.89867639541626, -4.803426265716553, 15.633995532989502]] 1 1
[56, 21, 1, -1, 15] [[51.83770751953125, 19.021733283996582, 1.279377818107605, -1.8505170941352844, 16.078489780426025]] 1 1
[56, 21, 1, -1, 15] [[55.40105080604553, 19.961530566215515, 4.753678321838379, -5.597941875457764, 14.85253232717514]] 1 1
