[1, 10, 1, 0, 15] [[5.292241096496582, 10.114227443933487, -2.049762725830078, 3.0486371517181396, 18.986586809158325]] 1 1
[2, 10, 1, 0, 15] [[3.4698314666748047, 6.370201349258423, -0.08384537696838379, -0.6650506258010864, 11.441900253295898]] 1 1
[3, 10, 1, 0, 15] [[3.097020149230957, 9.178376734256744, 6.516448497772217, 0.19379448890686035, 15.973974406719208]] 1 1
[4, 10, 1, 0, 15] [[-0.009496212005615234, 15.301907539367676, -1.1006865501403809, -3.4777371883392334, 17.198850631713867]] 1 1
[5, 10, 1, 0, 15] [[3.579030692577362, 8.93361783027649, -3.19614315032959, -1.248946189880371, 19.734623432159424]] 1 1
[6, 10, 1, 0, 15] [[2.232067584991455, 8.739137172698975, -2.486525535583496, 1.3303871154785156, 16.71364164352417]] 1 1
[7, 10, 1, 0, 15] [[11.048084259033203, 10.952072620391846, -0.08527588844299316, -2.0841691493988037, 13.150005340576172]] 1 1
[8, 10, 1, 0, 15] [[8.910293698310852, 14.397654056549072, -0.5748295783996582, 4.866636276245117, 17.43902015686035]] 1 1
[9, 10, 1, 0, 15] [[7.8193359375, 7.048437595367432, 3.4438459873199463, -0.9492563009262085, 16.37557029724121]] 1 1
[10, 10, 1, 0, 15] [[8.070314526557922, 12.069568395614624, 0.7691963315010071, -1.699427843093872, 11.219483852386475]] 1 1
[11, 11, 1, 1, 15] [[12.643939018249512, 8.98655080795288, 0.7616610527038574, -0.32706600427627563, 16.114396691322327]] 2 -1
[11, 11, 1, 1, 15] [[7.995716571807861, 7.779523134231567, 3.2765414714813232, -0.03052496910095215, 16.653820753097534]] 2 -1
[11, 11, 1, 1, 15] [[10.71007451415062, 11.129878401756287, -1.8278207778930664, 5.701286792755127, 17.1858913898468]] 2 -1
[11, 11, 1, 1, 15] [[7.162087917327881, 11.700513780117035, -2.280374765396118, 1.9085888266563416, 14.491342961788177]] 2 -1
[11, 11, 1, 1, 15] [[12.50654685497284, 11.66272485256195, -1.754359245300293, 0.7377050220966339, 15.928243100643158]] 2 -1
[11, 11, 1, 1, 15] [[7.3785247802734375, 11.068893641233444, -1.0053913593292236, 3.3215370178222656, 17.375307083129883]] 2 -1
[11, 11, 1, 1, 15] [[12.276927471160889, 9.956496000289917, 0.08099246025085449, 1.8163845539093018, 19.269089221954346]] 2 -1
[11, 11, 1, 1, 15] [[11.23885029554367, 5.350688934326172, 1.7127235531806946, 3.4867608547210693, 14.504685461521149]] 2 -1
[11, 11, 1, 1, 15] [[4.291011333465576, 11.582382559776306, -4.765877723693848, 2.622538685798645, 15.423965603113174]] 2 -1
[11, 11, 1, 1, 15] [[11.657728374004364, 5.976894378662109, 1.8082899451255798, 0.23135876655578613, 19.3712797164917]] 2 -1
[11, 11, 1, 1, 15] [[11.530203342437744, 9.131991147994995, -4.518486976623535, 2.138737440109253, 14.447104632854462]] 2 -1
[11, 11, 1, 1, 15] [[10.902925580739975, 9.082695603370667, 2.738820195198059, 3.4790890216827393, 14.139103531837463]] 2 -1
[11, 11, 1, 1, 15] [[13.637568712234497, 11.520156800746918, -0.23430871963500977, -1.3551676273345947, 17.40452218055725]] 2 -1
[11, 11, 1, 1, 15] [[8.344419002532959, 11.50349336862564, 5.1263041496276855, -0.5852429866790771, 16.410844087600708]] 2 -1
[11, 11, 1, 1, 15] [[9.0071702003479, 5.361792087554932, -4.546818733215332, -0.09475386142730713, 19.291090488433838]] 2 -1
[11, 11, 1, 1, 15] [[7.785929203033447, 10.381603419780731, 4.816253662109375, -1.688004493713379, 15.024737894535065]] 2 -1
