[1, 10, 1, 0, 15] [[-3.289642810821533, 9.737625420093536, -0.9577643871307373, -4.203024387359619, 18.479556560516357]] 1 1
[2, 10, 1, 0, 15] [[8.172114372253418, 11.913113832473755, -3.831422805786133, 1.765032172203064, 15.801299095153809]] 1 1
[3, 10, 1, 0, 15] [[1.7794172763824463, 7.442056179046631, 1.1730446368455887, -3.4131510257720947, 14.072712302207947]] 1 1
[4, 10, 1, 0, 15] [[5.05653190612793, 7.259413242340088, -1.1323976516723633, -1.8906930685043335, 13.391746997833252]] 1 1
[5, 10, 1, 0, 15] [[6.804852724075317, 6.315121173858643, 1.9263218641281128, -2.857107162475586, 17.219831705093384]] 1 1
[6, 11, 1, 1, 15] [[-4.400193214416504, 8.666911840438843, -0.2813984155654907, -0.33746644854545593, 17.601950883865356]] 1 1
[7, 12, 1, 1, 15] [[6.326164186000824, 8.131812572479248, 1.186918392777443, 4.496130704879761, 16.877355813980103]] 1 1
[8, 13, 1, 1, 15] [[9.23308801651001, 16.86478614807129, 1.547215461730957, 0.38099223375320435, 13.300177335739136]] 1 1
[9, 14, 1, 1, 15] [[8.611569702625275, 9.30125904083252, 6.070845603942871, -1.4424595832824707, 20.569275856018066]] 1 1
[10, 15, 1, 1, 15] [[10.249110460281372, 16.60135555267334, -2.859272003173828, 2.493448257446289, 16.134254455566406]] 1 1
[11, 16, 1, 1, 15] [[13.343101501464844, 15.463500261306763, 1.077841967344284, -1.4983460903167725, 18.2562735080719]] 2 -1
[11, 16, 1, 1, 15] [[9.443760395050049, 20.05562114715576, -0.15504801273345947, -1.0286881923675537, 14.6513811647892]] 2 -1
[11, 16, 1, 1, 15] [[9.372361779212952, 16.865138292312622, 0.9049892425537109, 6.065092086791992, 15.37633490562439]] 2 -1
[11, 16, 1, 1, 15] [[10.805892437696457, 17.68588662147522, 2.9156856536865234, 0.38712358474731445, 22.7449369430542]] 2 -1
[11, 16, 1, 1, 15] [[14.206586837768555, 17.705926060676575, 0.07496201992034912, -0.26452791690826416, 15.520807266235352]] 2 -1
[11, 16, 1, 1, 15] [[10.250184237957, 14.253311157226562, 2.9401891231536865, 2.888711452484131, 15.347168326377869]] 2 -1
