[1, 10, 1, 0, 15] [[0.4877333343029022, 7.310491561889648, -1.068339228630066, -0.47285890579223633, 13.526808500289917]] 1 1
[2, 10, 1, 0, 15] [[-1.5101237297058105, 6.774963855743408, 4.181181907653809, 2.4613702297210693, 17.94318675994873]] 1 1
[3, 10, 1, 0, 15] [[3.9466867446899414, 9.938169300556183, -1.7591614723205566, 1.7571148872375488, 12.612887859344482]] 1 1
[4, 10, 1, 0, 15] [[9.190339088439941, 6.307096719741821, -0.8866258859634399, -0.839945375919342, 16.71797490119934]] 1 1
[5, 10, 1, 0, 15] [[-0.6687555313110352, 11.504788875579834, 1.8054649829864502, -4.617491722106934, 14.02567857503891]] 1 1
[6, 11, 1, 1, 15] [[3.9945961236953735, 6.644623279571533, -3.1204190254211426, -1.338911771774292, 14.877211093902588]] 1 1
[7, 12, 1, 1, 15] [[9.366440296173096, 14.252187013626099, 2.810570240020752, 2.4761319160461426, 12.207592964172363]] 1 1
[8, 13, 1, 1, 15] [[5.707666397094727, 16.578295707702637, 3.0890588760375977, 2.807375192642212, 13.124906539916992]] 1 1
[9, 14, 1, 1, 15] [[11.790380477905273, 14.477677345275879, 5.404045104980469, 6.662441730499268, 14.548382371664047]] 1 1
[10, 15, 1, 1, 15] [[5.998004674911499, 18.09341335296631, 6.552212715148926, 3.118295192718506, 19.12582540512085]] 1 1
[11, 16, 1, 1, 15] [[10.628685355186462, 13.917257070541382, 0.22128474712371826, 0.05861377716064453, 11.024179935455322]] 2 -1
[11, 16, 1, 1, 15] [[11.783297419548035, 15.893993556499481, 0.34789758920669556, 4.3339293003082275, 12.774869680404663]] 2 -1
[11, 16, 1, 1, 15] [[12.921138048171997, 11.469285488128662, -0.15142607688903809, -2.7486085891723633, 14.272709667682648]] 2 -1
[11, 16, 1, 1, 15] [[13.792307376861572, 16.042972326278687, 1.4364624619483948, 5.4583330154418945, 19.486669540405273]] 2 -1
[11, 16, 1, 1, 15] [[4.36533260345459, 14.071229815483093, 3.8265581130981445, 2.0878790616989136, 20.37726593017578]] 2 -1
