[1, 10, 1, 0, 15] [[-2.37160062789917, 5.041460037231445, 1.6826603412628174, 5.3145856857299805, 14.562459021806717]] 1 1
[2, 10, 1, 0, 15] [[0.10607373714447021, 7.566770792007446, 0.2979605197906494, -5.573094844818115, 16.15626811981201]] 1 1
[3, 10, 1, 0, 15] [[7.433226108551025, 12.576314926147461, -1.9059269428253174, -1.407497763633728, 16.515934228897095]] 1 1
[4, 10, 1, 0, 15] [[1.6255388259887695, 7.830451965332031, 4.664592504501343, -0.5387465953826904, 13.439328074455261]] 1 1
[5, 10, 1, 0, 15] [[6.55526065826416, 7.365370273590088, 2.584861159324646, 1.7432801723480225, 18.068660736083984]] 1 1
[6, 10, 1, 0, 15] [[11.119913578033447, 9.02222365140915, -0.7427552938461304, -1.3838632106781006, 14.063806116580963]] 1 1
[7, 10, 1, 0, 15] [[11.618855953216553, 7.743592262268066, -0.7507610321044922, 0.1631907820701599, 19.145092964172363]] 1 1
[8, 10, 1, 0, 15] [[9.584731101989746, 11.202490210533142, -0.6961522102355957, 1.5313016176223755, 10.954641819000244]] 1 1
[9, 10, 1, 0, 15] [[9.188005328178406, 12.535539388656616, -4.206007957458496, -4.0609211921691895, 10.585949420928955]] 1 1
[10, 11, 1, 1, 15] [[7.234088659286499, 8.55575180053711, 0.46739256381988525, 1.6905397176742554, 18.03782057762146]] 1 1
[11, 12, 1, 1, 15] [[7.190941095352173, 8.755821943283081, -0.20196843147277832, 0.3921886682510376, 14.662086427211761]] 2 -1
[11, 12, 1, 1, 15] [[5.32208776473999, 14.007074117660522, 4.006067752838135, -2.080514669418335, 18.684520959854126]] 2 -1
[11, 12, 1, 1, 15] [[10.578460812568665, 11.999040052294731, -1.9023175239562988, 3.454404354095459, 17.25906205177307]] 2 -1
[11, 12, 1, 1, 15] [[5.69387674331665, 10.960317850112915, -2.299428701400757, 1.3054061532020569, 11.062134742736816]] 2 -1
[11, 12, 1, 1, 15] [[10.004263162612915, 13.220293521881104, 1.2285791337490082, 6.546205043792725, 18.155677795410156]] 2 -1
[11, 12, 1, 1, 15] [[11.430392622947693, 10.805001020431519, 0.42604827880859375, 2.336974859237671, 16.950653672218323]] 2 -1
[11, 12, 1, 1, 15] [[11.204666256904602, 13.340805888175964, 3.803697347640991, -3.911224365234375, 9.09697675704956]] 2 -1
[11, 12, 1, 1, 15] [[12.029974699020386, 16.312068462371826, -1.1441199779510498, 4.6351518630981445, 14.260217249393463]] 2 -1
[11, 12, 1, 1, 15] [[16.296695709228516, 14.492496967315674, -1.0690619945526123, 3.4873549938201904, 20.156628608703613]] 2 -1
[11, 12, 1, 1, 15] [[9.973103523254395, 14.36877727508545, -0.5602792501449585, 0.669536292552948, 14.211748719215393]] 2 -1
[11, 12, 1, 1, 15] [[15.727248668670654, 12.934887290000916, -1.506270170211792, 2.870507836341858, 14.418608844280243]] 2 -1
[11, 12, 1, 1, 15] [[9.197189450263977, 12.3804030418396, -2.2385809421539307, -4.14375638961792, 14.755109071731567]] 2 -1
[11, 12, 1, 1, 15] [[9.360780000686646, 12.334386825561523, -4.293315410614014, 2.4231691360473633, 16.672019839286804]] 2 -1
[11, 12, 1, 1, 15] [[12.29890775680542, 6.766454696655273, -0.45600426197052, 1.097497045993805, 15.382157802581787]] 2 -1
[11, 12, 1, 1, 15] [[11.655238032341003, 14.953275680541992, -2.1153690814971924, 4.795819520950317, 14.959544360637665]] 2 -1
[11, 12, 1, 1, 15] [[18.22976779937744, 15.093143463134766, 1.3976039290428162, 4.981262445449829, 18.12199068069458]] 2 -1
[11, 12, 1, 1, 15] [[13.413992643356323, 4.872009754180908, 4.387999057769775, -0.11632752418518066, 14.689808011054993]] 2 -1
[11, 12, 1, 1, 15] [[8.098278284072876, 14.105744123458862, -3.776771068572998, 6.722537994384766, 11.404891014099121]] 2 -1
[11, 12, 1, 1, 15] [[8.473456859588623, 14.023901462554932, -1.58457350730896, 1.1263102293014526, 13.883936643600464]] 2 -1
[11, 12, 1, 1, 15] [[11.001668512821198, 10.17658817768097, -0.44734692573547363, -2.793219566345215, 10.249267101287842]] 2 -1
[11, 12, 1, 1, 15] [[10.104393005371094, 14.380878210067749, 3.165031671524048, 3.4080810546875, 16.855332732200623]] 2 -1
[11, 12, 1, 1, 15] [[7.799819707870483, 10.145623445510864, 1.1473975032567978, 2.470967173576355, 19.333364009857178]] 2 -1
[11, 12, 1, 1, 15] [[13.382924795150757, 14.248096942901611, -1.2806494235992432, -0.42350637912750244, 15.240885972976685]] 2 -1
[11, 12, 1, 1, 15] [[7.114262342453003, 14.002310037612915, 1.4547877311706543, 3.1708312034606934, 11.78942322731018]] 2 -1
[11, 12, 1, 1, 15] [[8.86534833908081, 11.710959047079086, 1.9355701804161072, 3.3878486156463623, 12.740395545959473]] 2 -1
