[1, 10, 1, 0, 15] [[2.0100667476654053, 10.982850968837738, 1.9082012176513672, -7.1079301834106445, 10.539119720458984]] 1 1
[2, 10, 1, 0, 15] [[4.67594575881958, 14.510973453521729, 4.415302515029907, 0.7561332583427429, 12.984667301177979]] 1 1
[3, 10, 1, 0, 15] [[3.191490650177002, 13.228290557861328, -0.1096419095993042, -6.812741756439209, 9.041983127593994]] 1 1
[4, 10, 1, 0, 15] [[5.888943195343018, 13.035624742507935, 10.191667556762695, -0.2068963646888733, 13.953565955162048]] 1 1
[5, 10, 1, 0, 15] [[3.969158172607422, 5.537783145904541, -1.3391680717468262, -0.9387634992599487, 14.34508091211319]] 1 1
[6, 10, 1, 0, 15] [[5.6100029945373535, 9.731264293193817, 0.14449089765548706, -0.7163486480712891, 16.577959060668945]] 1 1
[7, 10, 1, 0, 15] [[6.2751811146736145, 11.898669242858887, 0.34353578090667725, -0.025851458311080933, 18.77679681777954]] 1 1
[8, 10, 1, 0, 15] [[9.400756359100342, 11.541284322738647, 1.948731780052185, 0.27759766578674316, 16.81102466583252]] 1 1
[9, 11, 1, 1, 15] [[6.9753336906433105, 15.149249076843262, 5.191106796264648, 2.731377601623535, 9.591901779174805]] 1 1
[10, 12, 1, 1, 15] [[10.093385338783264, 14.432707786560059, 0.8358830213546753, 1.724263072013855, 8.773086547851562]] 1 1
[11, 13, 1, 1, 15] [[5.6750078201293945, 9.525848388671875, 1.5430564880371094, 3.2701659202575684, 19.653620719909668]] 2 -1
[11, 13, 1, 1, 15] [[7.491888046264648, 12.64247590303421, 3.9644362926483154, 2.2448363304138184, 17.864460468292236]] 2 -1
[11, 13, 1, 1, 15] [[12.802452683448792, 10.500244855880737, -0.1763319969177246, -0.19692623615264893, 15.062163889408112]] 2 -1
[11, 13, 1, 1, 15] [[9.89727258682251, 9.62815809249878, -1.8800179958343506, 0.7307821214199066, 11.11231255531311]] 2 -1
[11, 13, 1, 1, 15] [[14.569262981414795, 12.349283635616302, 2.5322080850601196, 0.5112753212451935, 16.390445709228516]] 2 -1
[11, 13, 1, 1, 15] [[11.820922434329987, 11.413052678108215, -0.2668219804763794, 0.11615222692489624, 13.781099557876587]] 2 -1
[11, 13, 1, 1, 15] [[9.944420218467712, 16.558651447296143, -4.886972427368164, -8.7775239944458, 15.8238605260849]] 2 -1
[11, 13, 1, 1, 15] [[18.843326568603516, 14.816422462463379, -4.015524387359619, -2.2554900646209717, 14.06221741437912]] 2 -1
[11, 13, 1, 1, 15] [[11.618790984153748, 11.52785062789917, -1.5121879577636719, -0.9940463304519653, 12.313058853149414]] 2 -1
[11, 13, 1, 1, 15] [[8.871462345123291, 11.77225935459137, 0.3233516216278076, 8.328977584838867, 11.570947170257568]] 2 -1
[11, 13, 1, 1, 15] [[8.157608985900879, 11.893160820007324, -3.271084785461426, 0.28712308406829834, 14.64559718966484]] 2 -1
[11, 13, 1, 1, 15] [[10.062207102775574, 12.138466000556946, 1.3316791653633118, 5.024631023406982, 14.688441276550293]] 2 -1
[11, 13, 1, 1, 15] [[9.721350908279419, 13.849635362625122, 0.8966559916734695, 0.8501345366239548, 17.920961380004883]] 2 -1
[11, 13, 1, 1, 15] [[9.41008186340332, 11.152491569519043, -5.239418983459473, -4.171848297119141, 10.226101398468018]] 2 -1
[11, 13, 1, 1, 15] [[7.729401111602783, 11.748141527175903, 2.3722524642944336, -1.0379631519317627, 19.19252586364746]] 2 -1
[11, 13, 1, 1, 15] [[9.868927001953125, 12.478920638561249, 2.800464153289795, 5.045173168182373, 20.212799072265625]] 2 -1
[11, 13, 1, 1, 15] [[9.904731035232544, 17.685417652130127, 6.1288628578186035, -0.2545057535171509, 17.25184917449951]] 2 -1
[11, 13, 1, 1, 15] [[10.436722874641418, 14.627461075782776, 0.6257195472717285, -1.0803537368774414, 15.208388149738312]] 2 -1
[11, 13, 1, 1, 15] [[11.654916286468506, 11.938590288162231, -2.7994155883789062, -6.049623966217041, 14.444377481937408]] 2 -1
[11, 13, 1, 1, 15] [[7.447445392608643, 10.017176628112793, 1.2263028025627136, 2.4442957639694214, 16.651485204696655]] 2 -1
