[1, 10, 1, 0, 15] [[-2.8447318077087402, 10.795005798339844, 2.635969638824463, 2.939767360687256, 14.1072456240654]] 1 1
[2, 10, 1, 0, 15] [[0.7420084476470947, 11.775515079498291, -3.899653911590576, 3.2018744945526123, 19.147979736328125]] 1 1
[3, 11, 1, 1, 15] [[-0.27431654930114746, 13.908177852630615, -0.19911885261535645, 2.418699026107788, 14.10844475030899]] 1 1
[4, 12, 1, 1, 15] [[-1.752558708190918, 9.746104001998901, -3.4644484519958496, 0.10916793346405029, 13.165475010871887]] 1 1
[5, 13, 1, 1, 15] [[8.748927116394043, 11.133141696453094, 2.5279581546783447, 3.887572765350342, 11.008307218551636]] 1 1
[6, 14, 1, 1, 15] [[0.5059957504272461, 13.300131022930145, -0.2618340253829956, 0.8933165892958641, 19.76550531387329]] 1 1
[7, 15, 1, 1, 15] [[7.762350916862488, 16.225228548049927, -0.18329071998596191, -0.05793881416320801, 13.72452199459076]] 1 1
[8, 16, 1, 1, 15] [[7.418430507183075, 16.456297636032104, -1.5270655155181885, -0.7229816913604736, 15.42994150519371]] 1 1
[9, 17, 1, 1, 15] [[12.095388412475586, 14.457242250442505, 2.731698989868164, 4.149285554885864, 19.790367603302002]] 1 1
[10, 18, 1, 1, 15] [[3.538574695587158, 19.981339931488037, -0.267747163772583, 0.6958996653556824, 14.609516113996506]] 1 1
[11, 19, 1, 1, 15] [[6.219564199447632, 19.266836643218994, -1.4823846817016602, 1.136856198310852, 16.537567377090454]] 2 -1
[11, 19, 1, 1, 15] [[8.315917491912842, 16.146706104278564, -0.1628481149673462, 1.62603098154068, 10.039525508880615]] 2 -1
[11, 19, 1, 1, 15] [[12.64376425743103, 19.241031795740128, 3.051823139190674, -2.2954485416412354, 17.329076528549194]] 2 -1
[11, 19, 1, 1, 15] [[11.792445182800293, 17.577524781227112, 4.676305770874023, 0.5414171814918518, 15.787897050380707]] 2 -1
[11, 19, 1, 1, 15] [[10.224933385848999, 22.95120668411255, 4.73027491569519, 6.810300827026367, 12.641305685043335]] 2 -1
[11, 19, 1, 1, 15] [[9.122077226638794, 17.900219440460205, 2.0823416709899902, 4.013179779052734, 18.066831588745117]] 2 -1
[11, 19, 1, 1, 15] [[12.257605195045471, 20.066769123077393, 1.4204503893852234, 0.7974213361740112, 17.987765073776245]] 2 -1
[11, 19, 1, 1, 15] [[13.255611181259155, 15.556727886199951, -1.8614585399627686, -3.122818946838379, 13.535083293914795]] 2 -1
[11, 19, 1, 1, 15] [[9.553781270980835, 14.346818923950195, 2.6508678197860718, 0.12380218505859375, 13.22930371761322]] 2 -1
[11, 19, 1, 1, 15] [[10.824026420712471, 15.757388591766357, 0.3488703966140747, -2.245032787322998, 17.21155571937561]] 2 -1
[11, 19, 1, 1, 15] [[10.460278570652008, 23.023903846740723, -2.4318580627441406, -1.0666427612304688, 13.181797504425049]] 2 -1
[11, 19, 1, 1, 15] [[9.905593872070312, 15.402995586395264, -0.9931625127792358, 1.684512436389923, 9.660821437835693]] 2 -1
[11, 19, 1, 1, 15] [[15.228459358215332, 14.68421459197998, 1.4207299947738647, -1.9122929573059082, 15.317359238862991]] 2 -1
[11, 19, 1, 1, 15] [[8.927866458892822, 18.03652334213257, 3.8808984756469727, 5.012115955352783, 14.806701421737671]] 2 -1
[11, 19, 1, 1, 15] [[11.824354767799377, 20.803525805473328, 3.0166573524475098, 4.967525005340576, 13.575249791145325]] 2 -1
[11, 19, 1, 1, 15] [[14.282219886779785, 22.82750678062439, 1.113080933690071, 5.019800662994385, 13.366357564926147]] 2 -1
[11, 19, 1, 1, 15] [[8.429915428161621, 18.96704852581024, -0.01551353931427002, -1.3331105709075928, 16.712472677230835]] 2 -1
[11, 19, 1, 1, 15] [[8.580027103424072, 15.089666843414307, -0.17146515846252441, 5.060079097747803, 15.923129558563232]] 2 -1
