[1, 10, 1, 0, 15] [[0.8080213069915771, 12.118723154067993, 0.3190343677997589, -4.4744415283203125, 17.40415382385254]] 1 1
[2, 11, 1, 1, 15] [[0.8524467945098877, 11.05240523815155, -6.727974891662598, 0.16369831562042236, 16.394407749176025]] 1 1
[3, 12, 1, 1, 15] [[-1.6191117763519287, 15.765551090240479, -2.0389957427978516, 1.4123939871788025, 15.80781078338623]] 1 1
[4, 13, 1, 1, 15] [[3.299726963043213, 13.502729654312134, 1.036209523677826, 4.2979419231414795, 18.135972023010254]] 1 1
[5, 14, 1, 1, 15] [[5.7375452518463135, 18.14562225341797, 3.379922389984131, 3.2199368476867676, 13.218568563461304]] 1 1
[6, 15, 1, 1, 15] [[1.3231275081634521, 15.788105964660645, -0.5132400989532471, 4.884314298629761, 9.839203834533691]] 1 1
[7, 16, 1, 1, 15] [[7.574767112731934, 12.669553518295288, -1.1397371292114258, 1.2276779264211655, 13.530397295951843]] 1 1
[8, 17, 1, 1, 15] [[6.827545940876007, 15.093605995178223, 0.11781185865402222, 1.9300312995910645, 11.790148258209229]] 1 1
[9, 18, 1, 1, 15] [[10.589061737060547, 17.703762888908386, 1.7076137065887451, 2.5841262340545654, 12.979169368743896]] 1 1
[10, 19, 1, 1, 15] [[1.7277345657348633, 15.649827480316162, -0.4158017635345459, -3.353187084197998, 19.898979663848877]] 1 1
[11, 20, 1, 1, 15] [[10.470713376998901, 20.68278479576111, -0.5811781883239746, -0.2530341148376465, 10.6738920211792]] 1 1
[12, 21, 1, 1, 15] [[6.703874588012695, 15.919318199157715, 0.8240340501070023, 3.0107030868530273, 12.993294954299927]] 1 1
[13, 22, 1, 1, 15] [[17.653417587280273, 31.310142517089844, 3.120232343673706, 2.6571507453918457, 14.713720381259918]] 1 1
[14, 23, 1, 1, 15] [[14.50682270526886, 21.21037793159485, 1.7242051362991333, 4.203809022903442, 14.829016774892807]] 1 1
[15, 24, 1, 1, 15] [[13.111863493919373, 17.947139263153076, 1.3500832319259644, -0.6510335206985474, 15.797108113765717]] 1 1
[16, 25, 1, 1, 15] [[10.839486598968506, 25.063945055007935, 0.5917197167873383, -4.144628047943115, 16.646286725997925]] 1 1
[17, 26, 1, -1, 15] [[13.677512168884277, 27.966134786605835, -0.8144094944000244, 3.0311949253082275, 21.22903060913086]] 1 1
[18, 25, 1, -1, 15] [[19.935409784317017, 25.862080067396164, 3.5024056434631348, 0.9812071323394775, 17.013229370117188]] 1 1
[19, 24, 1, -1, 15] [[17.38582330942154, 25.06967782974243, -0.6483018398284912, -0.9923610687255859, 11.917404174804688]] 1 1
[20, 23, 1, -1, 15] [[16.889686107635498, 22.58386468887329, -1.1007583141326904, -1.0899145901203156, 14.854174017906189]] 1 1
