[1, 10, 1, 0, 15] [[-5.691627025604248, 11.939165711402893, 2.8743648529052734, -3.9462335109710693, 12.64278769493103]] 1 1
[2, 10, 1, 0, 15] [[1.1789467930793762, 6.26868200302124, 3.545488119125366, 1.267142415046692, 15.503338098526001]] 1 1
[3, 10, 1, 0, 15] [[1.4067500829696655, 8.5463947057724, -5.324610233306885, -2.984520196914673, 17.84709644317627]] 1 1
[4, 10, 1, 0, 15] [[5.322611331939697, 9.705416291952133, -2.0991339683532715, 2.9532406330108643, 16.374939918518066]] 1 1
[5, 10, 1, 0, 15] [[3.1305978298187256, 13.274454116821289, -0.401108980178833, -4.4077911376953125, 13.050989389419556]] 1 1
[6, 10, 1, 0, 15] [[7.773494482040405, 9.391282558441162, 0.916675791144371, 4.405570030212402, 14.548637747764587]] 1 1
[7, 10, 1, 0, 15] [[5.225147187709808, 10.925899386405945, 3.8551487922668457, 1.2953026294708252, 17.8417329788208]] 1 1
[8, 11, 1, 1, 15] [[4.975203990936279, 11.087339878082275, 0.10042381286621094, -0.034452080726623535, 14.667672574520111]] 1 1
[9, 12, 1, 1, 15] [[6.57834005355835, 13.707180976867676, -0.8847624063491821, -3.1456856727600098, 18.122127294540405]] 1 1
[10, 13, 1, 1, 15] [[15.479347229003906, 9.979737758636475, 0.7416783571243286, 1.7226057052612305, 12.832042217254639]] 1 1
[11, 14, 1, 1, 15] [[11.160638809204102, 12.005005300045013, 0.45444583892822266, 1.2848738133907318, 17.839119911193848]] 2 -1
[11, 14, 1, 1, 15] [[10.552485406398773, 9.90651559829712, -0.12290096282958984, 0.4941554665565491, 14.4253408908844]] 2 -1
[11, 14, 1, 1, 15] [[11.012612715363503, 9.571595191955566, 0.6811492741107941, -0.0331568717956543, 19.03922414779663]] 2 -1
[11, 14, 1, 1, 15] [[13.872825622558594, 12.842397451400757, 2.3565280437469482, 0.7411094009876251, 14.872415989637375]] 2 -1
[11, 14, 1, 1, 15] [[13.078451156616211, 11.883914470672607, 1.1350166648626328, 4.032216548919678, 13.894229531288147]] 2 -1
[11, 14, 1, 1, 15] [[11.216455191373825, 14.251792788505554, 3.386897563934326, 0.9388177767395973, 13.423972010612488]] 2 -1
[11, 14, 1, 1, 15] [[12.414916634559631, 10.72570538520813, 2.477329134941101, -0.08018994331359863, 6.765613555908203]] 2 -1
[11, 14, 1, 1, 15] [[12.740679383277893, 5.555461883544922, 0.9692765772342682, -0.9330952167510986, 19.47568416595459]] 2 -1
[11, 14, 1, 1, 15] [[8.233235359191895, 8.851438999176025, 1.0211366266012192, 3.901150941848755, 17.460014581680298]] 2 -1
[11, 14, 1, 1, 15] [[11.682719886302948, 12.708367824554443, 0.3179317116737366, 1.2240875214338303, 15.518395483493805]] 2 -1
[11, 14, 1, 1, 15] [[12.762664914131165, 16.027426719665527, -4.354275226593018, 4.092452049255371, 15.116034999489784]] 2 -1
[11, 14, 1, 1, 15] [[15.329601764678955, 13.168790817260742, 2.891978621482849, -2.310122489929199, 11.487796306610107]] 2 -1
[11, 14, 1, 1, 15] [[10.465329349040985, 20.129406929016113, -3.063961982727051, 1.911060094833374, 12.778709650039673]] 2 -1
[11, 14, 1, 1, 15] [[13.965675830841064, 19.67183494567871, 2.0938632488250732, 1.9453669786453247, 14.687765717506409]] 2 -1
[11, 14, 1, 1, 15] [[12.237470507621765, 15.488497018814087, 3.0312952995300293, 2.8443078994750977, 11.225693941116333]] 2 -1
[11, 14, 1, 1, 15] [[9.933693051338196, 13.744998067617416, -0.8225362300872803, 4.165174245834351, 18.474186420440674]] 2 -1
[11, 14, 1, 1, 15] [[5.055558204650879, 12.732045531272888, 2.0069642066955566, -1.037222146987915, 12.24866008758545]] 2 -1
[11, 14, 1, 1, 15] [[13.57702088356018, 12.634597420692444, -1.983351230621338, 1.0355767607688904, 16.78542721271515]] 2 -1
[11, 14, 1, 1, 15] [[8.24280571937561, 11.163219690322876, -0.577122688293457, 1.9143517017364502, 14.37511134147644]] 2 -1
[11, 14, 1, 1, 15] [[11.032820917665958, 10.951050519943237, 5.039135932922363, -1.410719394683838, 16.202242136001587]] 2 -1
[11, 14, 1, 1, 15] [[10.672891765832901, 15.651036739349365, -1.3028514385223389, 2.115613341331482, 17.338396072387695]] 2 -1
[11, 14, 1, 1, 15] [[11.064566470682621, 15.816475510597229, -0.6946583986282349, -0.6640524864196777, 17.93937587738037]] 2 -1
[11, 14, 1, 1, 15] [[8.422537326812744, 14.712028801441193, -1.171447515487671, 3.0306971073150635, 15.089221835136414]] 2 -1
[11, 14, 1, 1, 15] [[15.759235858917236, 13.664386749267578, -1.4385311603546143, 1.6415783166885376, 12.986396789550781]] 2 -1
[11, 14, 1, 1, 15] [[12.651026248931885, 9.572519302368164, 0.9918582513928413, 2.7500083446502686, 14.824600622057915]] 2 -1
[11, 14, 1, 1, 15] [[6.840487003326416, 15.202744245529175, 6.2820963859558105, 3.8006720542907715, 18.916738271713257]] 2 -1
[11, 14, 1, 1, 15] [[14.440700769424438, 19.08638572692871, 2.9956390857696533, -0.9620914459228516, 19.895860195159912]] 2 -1
[11, 14, 1, 1, 15] [[11.11699365079403, 15.834726929664612, 3.784691095352173, 3.445406913757324, 13.13350224494934]] 2 -1
[11, 14, 1, 1, 15] [[12.048311948776245, 9.902599334716797, 1.8143249154090881, -3.213515281677246, 11.494723320007324]] 2 -1
[11, 14, 1, 1, 15] [[10.673221290111542, 11.65519094467163, 0.6614149808883667, 2.555827260017395, 18.907203912734985]] 2 -1
[11, 14, 1, 1, 15] [[16.67656946182251, 15.13489019870758, -2.163954019546509, 3.702099561691284, 12.28544020652771]] 2 -1
[11, 14, 1, 1, 15] [[11.430695176124573, 15.116493701934814, -1.565148115158081, -1.4203433990478516, 18.737131357192993]] 2 -1
[11, 14, 1, 1, 15] [[9.871487855911255, 16.4803683757782, -1.2465875148773193, 6.485134601593018, 14.87269777059555]] 2 -1
[11, 14, 1, 1, 15] [[11.651997089385986, 17.86177968978882, -4.193614959716797, 3.5211784839630127, 11.679497957229614]] 2 -1
[11, 14, 1, 1, 15] [[7.39766788482666, 14.903280019760132, -1.2020227909088135, -2.1756396293640137, 15.882436692714691]] 2 -1
[11, 14, 1, 1, 15] [[9.26174509525299, 19.037116527557373, 1.5015246868133545, -1.4751651287078857, 14.221760928630829]] 2 -1
[11, 14, 1, 1, 15] [[10.198796153068542, 17.316834926605225, 3.5907201766967773, 0.2375096082687378, 16.032747745513916]] 2 -1
[11, 14, 1, 1, 15] [[16.568352699279785, 7.666566848754883, 2.070548415184021, -2.131268262863159, 12.479905843734741]] 2 -1
[11, 14, 1, 1, 15] [[16.91959047317505, 16.622403383255005, 2.680794835090637, -2.032956123352051, 15.038599062711]] 2 -1
[11, 14, 1, 1, 15] [[14.004542589187622, 11.488225936889648, 2.5539114475250244, 5.31566858291626, 18.568386554718018]] 2 -1
