[1, 10, 1, 0, 15] [[-1.9402185678482056, 5.641881942749023, 1.9639501571655273, -0.003995001316070557, 17.56627917289734]] 1 1
[2, 10, 1, 0, 15] [[1.837520718574524, 8.856581568717957, -3.3227481842041016, -2.058699131011963, 15.422602742910385]] 1 1
[3, 10, 1, 0, 15] [[2.8570011854171753, 5.571102142333984, 4.314477205276489, 3.1733131408691406, 14.027130007743835]] 1 1
[4, 10, 1, 0, 15] [[2.4326510429382324, 12.788751602172852, -1.294105052947998, 3.1495816707611084, 18.240321397781372]] 1 1
[5, 10, 1, 0, 15] [[10.588033676147461, 9.277165055274963, -0.6485452651977539, 3.700269937515259, 14.329539775848389]] 1 1
[6, 10, 1, 0, 15] [[5.953418254852295, 7.309859037399292, 4.041125535964966, -1.3417985439300537, 14.445573449134827]] 1 1
[7, 10, 1, 0, 15] [[10.335585117340088, 8.923790335655212, 2.700529098510742, -4.141094207763672, 18.863260746002197]] 1 1
[8, 10, 1, 0, 15] [[7.502011775970459, 9.209991812705994, 3.498363733291626, 0.7981742024421692, 12.081531524658203]] 1 1
[9, 11, 1, 1, 15] [[8.231064423918724, 8.115161657333374, 1.8672727346420288, 0.01569390296936035, 17.37985134124756]] 1 1
[10, 12, 1, 1, 15] [[9.00831389427185, 12.21162486076355, 5.449702262878418, 2.2076247930526733, 3.561800956726074]] 1 1
[11, 13, 1, 1, 15] [[13.865201950073242, 15.67034387588501, 0.001053929328918457, 0.5198394954204559, 18.551663398742676]] 2 -1
[11, 13, 1, 1, 15] [[5.678277492523193, 12.541186839342117, -1.983452320098877, 0.130082368850708, 19.71589946746826]] 2 -1
[11, 13, 1, 1, 15] [[10.676169872283936, 13.409643232822418, 3.414102792739868, 1.1860081553459167, 15.870425403118134]] 2 -1
[11, 13, 1, 1, 15] [[15.283227920532227, 14.428868770599365, 7.204194068908691, -2.2097651958465576, 18.572152853012085]] 2 -1
[11, 13, 1, 1, 15] [[6.622045040130615, 18.60281276702881, 1.6374262571334839, 1.9699785709381104, 14.851013839244843]] 2 -1
[11, 13, 1, 1, 15] [[9.230554461479187, 11.96308171749115, 1.2718274593353271, -1.6806445121765137, 13.543697595596313]] 2 -1
[11, 13, 1, 1, 15] [[16.86672592163086, 13.47803008556366, 1.4615300595760345, -2.2496769428253174, 13.855476379394531]] 2 -1
[11, 13, 1, 1, 15] [[11.757174730300903, 13.641036689281464, 0.11183929443359375, 3.438016414642334, 16.278730154037476]] 2 -1
[11, 13, 1, 1, 15] [[9.91019606590271, 13.977563619613647, 3.9901673793792725, -2.831125497817993, 14.938169658184052]] 2 -1
[11, 13, 1, 1, 15] [[17.29499340057373, 14.331548571586609, -1.8888294696807861, 4.324410915374756, 18.68822455406189]] 2 -1
[11, 13, 1, 1, 15] [[9.514533638954163, 19.613365650177002, 0.19098734855651855, 1.3059220612049103, 13.470953702926636]] 2 -1
[11, 13, 1, 1, 15] [[16.771719455718994, 13.467869281768799, 2.0041592121124268, -0.9109830856323242, 11.31656289100647]] 2 -1
[11, 13, 1, 1, 15] [[11.032218426465988, 12.99823272228241, -0.8129538297653198, 4.307031869888306, 17.99377202987671]] 2 -1
[11, 13, 1, 1, 15] [[12.026084780693054, 9.632457971572876, 0.40977418422698975, 1.1146742701530457, 17.494091987609863]] 2 -1
[11, 13, 1, 1, 15] [[11.925909876823425, 11.98209810256958, 1.775653600692749, -1.7663767337799072, 15.00994411855936]] 2 -1
[11, 13, 1, 1, 15] [[13.697613000869751, 11.089557886123657, -3.600900173187256, -2.277717113494873, 18.81102418899536]] 2 -1
[11, 13, 1, 1, 15] [[13.96244764328003, 7.213315963745117, 0.679185688495636, -4.320770263671875, 17.75893759727478]] 2 -1
[11, 13, 1, 1, 15] [[15.398323059082031, 10.622406721115112, -0.3144468069076538, 0.4985589385032654, 13.906659126281738]] 2 -1
[11, 13, 1, 1, 15] [[12.868231892585754, 13.528560400009155, -5.159058570861816, 3.021036386489868, 16.08817219734192]] 2 -1
[11, 13, 1, 1, 15] [[17.72300672531128, 18.43351650238037, 0.0706484317779541, 3.0006825923919678, 15.186796426773071]] 2 -1
[11, 13, 1, 1, 15] [[10.84690123796463, 11.613772630691528, 3.6326446533203125, -2.4994935989379883, 13.448116064071655]] 2 -1
[11, 13, 1, 1, 15] [[13.718720436096191, 15.38299036026001, 1.107580192387104, 3.5221385955810547, 12.052339315414429]] 2 -1
[11, 13, 1, 1, 15] [[11.771292328834534, 13.723124265670776, -0.0024988651275634766, 0.2184775471687317, 20.279593467712402]] 2 -1
[11, 13, 1, 1, 15] [[13.414637565612793, 8.895174026489258, 3.7933294773101807, 3.4074740409851074, 16.75355339050293]] 2 -1
[11, 13, 1, 1, 15] [[7.0382561683654785, 15.35839295387268, 5.0241312980651855, -0.5586884021759033, 10.955137252807617]] 2 -1
[11, 13, 1, 1, 15] [[9.23243248462677, 19.68008327484131, 4.601912498474121, 1.2150261402130127, 12.79498028755188]] 2 -1
[11, 13, 1, 1, 15] [[9.768692970275879, 19.222402095794678, 0.06181985139846802, -0.9135887622833252, 10.547054767608643]] 2 -1
[11, 13, 1, 1, 15] [[16.46358346939087, 13.612098455429077, -1.136643648147583, 0.9486425518989563, 20.14866304397583]] 2 -1
[11, 13, 1, 1, 15] [[8.66654109954834, 11.273320078849792, 0.5535698533058167, -2.7984321117401123, 17.587395906448364]] 2 -1
[11, 13, 1, 1, 15] [[12.171945452690125, 10.701289892196655, 2.0827332735061646, 5.055316925048828, 16.81701636314392]] 2 -1
[11, 13, 1, 1, 15] [[11.575596153736115, 10.400142431259155, 2.267551898956299, -0.6241811513900757, 7.908587455749512]] 2 -1
[11, 13, 1, 1, 15] [[8.686153888702393, 12.676171094179153, 3.428755521774292, -4.114752769470215, 17.842909574508667]] 2 -1
[11, 13, 1, 1, 15] [[11.831527471542358, 14.51374065876007, 0.9453461319208145, 5.961122989654541, 13.762672901153564]] 2 -1
[11, 13, 1, 1, 15] [[8.590837478637695, 12.876516461372375, 1.023874919861555, 0.09730696678161621, 13.545450925827026]] 2 -1
[11, 13, 1, 1, 15] [[14.279307842254639, 9.556896924972534, -2.011493444442749, -1.3335371017456055, 13.157118439674377]] 2 -1
[11, 13, 1, 1, 15] [[5.4522809982299805, 11.131563663482666, 0.14673984050750732, -3.6587319374084473, 16.198146104812622]] 2 -1
[11, 13, 1, 1, 15] [[10.653335988521576, 11.472070336341858, 6.381568908691406, 0.29692453145980835, 17.92992925643921]] 2 -1
[11, 13, 1, 1, 15] [[13.144420146942139, 9.555298328399658, 3.6615724563598633, 2.0222443342208862, 18.23861026763916]] 2 -1
[11, 13, 1, 1, 15] [[10.457139432430267, 12.857343882322311, 1.9956632256507874, 1.276362031698227, 14.132956504821777]] 2 -1
[11, 13, 1, 1, 15] [[13.072261095046997, 11.788363337516785, -2.373126268386841, 0.4342770576477051, 14.12250941991806]] 2 -1
[11, 13, 1, 1, 15] [[8.702671766281128, 14.710059523582458, 3.358370304107666, 0.591036319732666, 17.26212453842163]] 2 -1
[11, 13, 1, 1, 15] [[14.190213203430176, 8.25058650970459, 1.465819776058197, 0.777034118771553, 17.41312885284424]] 2 -1
[11, 13, 1, 1, 15] [[11.737300157546997, 17.572404384613037, 1.5400668382644653, 2.6076619625091553, 15.364022135734558]] 2 -1
[11, 13, 1, 1, 15] [[8.97685432434082, 12.55184730887413, 2.0265305042266846, -0.19103622436523438, 17.63314175605774]] 2 -1
[11, 13, 1, 1, 15] [[10.924749612808228, 9.892086505889893, 5.158082008361816, 3.307307720184326, 18.101224422454834]] 2 -1
