[1, 10, 1, 0, 15] [[-0.6475372314453125, 9.1745023727417, -1.590575933456421, 2.2027246952056885, 14.245718240737915]] 1 1
[2, 10, 1, 0, 15] [[3.6351101398468018, 16.674490928649902, 2.9604547023773193, -2.0576515197753906, 14.252308368682861]] 1 1
[3, 11, 1, 1, 15] [[5.0826592445373535, 7.509366035461426, 0.5667210519313812, 1.0384995937347412, 14.637332141399384]] 1 1
[4, 12, 1, 1, 15] [[2.015633702278137, 13.335554599761963, 0.9702306389808655, 3.807314872741699, 14.783566057682037]] 1 1
[5, 13, 1, 1, 15] [[4.767730712890625, 13.68119990825653, -0.911625862121582, -3.948085308074951, 22.59231185913086]] 1 1
[6, 14, 1, 1, 15] [[13.607908248901367, 15.280787467956543, -0.8742616176605225, 0.4639440178871155, 14.60520651936531]] 1 1
[7, 15, 1, 1, 15] [[5.519070982933044, 15.23033320903778, 2.866735816001892, -4.270779609680176, 17.283177375793457]] 1 1
[8, 16, 1, 1, 15] [[11.50700044631958, 11.526044368743896, 0.5751944482326508, 0.4058604836463928, 14.45136421918869]] 1 1
[9, 17, 1, 1, 15] [[7.790639340877533, 18.079596519470215, -0.027982592582702637, 2.3431328535079956, 15.103440627455711]] 1 1
[10, 18, 1, 1, 15] [[9.977347731590271, 13.392738819122314, 1.8773766160011292, 3.9017117023468018, 14.510030418634415]] 1 1
[11, 19, 1, 1, 15] [[9.124639093875885, 17.136428713798523, 0.16635167598724365, 1.1289226412773132, 15.020358514040709]] 2 -1
[11, 19, 1, 1, 15] [[11.712907433509827, 22.035810947418213, 2.6342904567718506, 2.7730756998062134, 12.259747505187988]] 2 -1
[11, 19, 1, 1, 15] [[10.627119958400726, 20.606218457221985, 2.3195064067840576, 0.31834715604782104, 11.069378137588501]] 2 -1
[11, 19, 1, 1, 15] [[15.106758117675781, 14.761252880096436, 2.5891902446746826, -0.02281355857849121, 17.076019287109375]] 2 -1
[11, 19, 1, 1, 15] [[14.31371545791626, 18.614541947841644, -3.833120822906494, 2.775604486465454, 12.369281768798828]] 2 -1
[11, 19, 1, 1, 15] [[7.684075832366943, 19.09501300752163, 0.7287326455116272, -3.289607048034668, 17.317626237869263]] 2 -1
[11, 19, 1, 1, 15] [[9.499482870101929, 18.528216660022736, 3.4547271728515625, 0.17419421672821045, 18.9696147441864]] 2 -1
[11, 19, 1, 1, 15] [[8.317350387573242, 17.90136957168579, 3.271735429763794, -2.7500758171081543, 12.28525424003601]] 2 -1
[11, 19, 1, 1, 15] [[11.13330227136612, 15.932742834091187, 4.886011838912964, -3.5847229957580566, 18.714576482772827]] 2 -1
[11, 19, 1, 1, 15] [[10.289460837841034, 20.881284713745117, 1.571184754371643, 2.9330132007598877, 7.604917526245117]] 2 -1
[11, 19, 1, 1, 15] [[6.479326248168945, 20.013140320777893, 3.9122016429901123, 0.041277527809143066, 15.288597792387009]] 2 -1
[11, 19, 1, 1, 15] [[7.378694772720337, 16.20954442024231, 4.534658908843994, 1.3269389271736145, 13.035357356071472]] 2 -1
[11, 19, 1, 1, 15] [[10.85617744922638, 24.679436206817627, 0.5205009579658508, 4.257462978363037, 18.029142141342163]] 2 -1
[11, 19, 1, 1, 15] [[5.7991132736206055, 13.862854957580566, -0.6760447025299072, -1.6282997131347656, 16.14572286605835]] 2 -1
[11, 19, 1, 1, 15] [[12.94022798538208, 18.572785556316376, 5.525822639465332, -3.428823471069336, 9.941762447357178]] 2 -1
