[1, 10, 1, 0, 15] [[1.6894292831420898, 11.244306325912476, -1.486925482749939, -3.774195432662964, 13.191948652267456]] 1 1
[2, 11, 1, 1, 15] [[6.305947303771973, 14.024802207946777, -0.1760087013244629, -2.5801498889923096, 16.752824425697327]] 1 1
[3, 12, 1, 1, 15] [[3.907076358795166, 11.369401752948761, 0.9612880647182465, 0.4781433939933777, 17.33859395980835]] 1 1
[4, 13, 1, 1, 15] [[-1.3608407974243164, 13.533120155334473, -0.47210872173309326, 6.993899345397949, 10.641849994659424]] 1 1
[5, 14, 1, 1, 15] [[11.085761070251465, 18.84022617340088, 2.7111144065856934, -0.5095959901809692, 16.764018058776855]] 1 1
[6, 15, 1, 1, 15] [[11.22150993347168, 19.85251522064209, -1.2480649948120117, 0.2891618609428406, 15.900854110717773]] 1 1
[7, 16, 1, 1, 15] [[8.219173431396484, 16.867147564888, 2.5383576154708862, 1.9390620589256287, 11.423361539840698]] 1 1
[8, 17, 1, 1, 15] [[13.414120197296143, 20.97273826599121, 1.0830029472708702, 2.0606069564819336, 17.068719625473022]] 1 1
[9, 18, 1, 1, 15] [[11.423668384552002, 14.519259691238403, 3.130275011062622, 3.275291681289673, 9.698607444763184]] 1 1
[10, 19, 1, 1, 15] [[1.8254647254943848, 19.49199903011322, 8.596751689910889, -0.09468483924865723, 15.533131420612335]] 1 1
[11, 20, 1, 1, 15] [[10.691752314567566, 19.730565071105957, -1.2291064262390137, 1.4415338337421417, 12.410282611846924]] 1 1
[12, 21, 1, 1, 15] [[9.200375199317932, 23.667673110961914, -3.3069772720336914, -3.162240505218506, 19.041566848754883]] 1 1
[13, 22, 1, 1, 15] [[12.477774620056152, 22.427971363067627, 4.728707790374756, -4.017597198486328, 12.184056043624878]] 1 1
[14, 23, 1, 1, 15] [[10.972856760025024, 21.95271897315979, 0.43003910779953003, 0.5825118124485016, 14.546478062868118]] 1 1
[15, 24, 1, 1, 15] [[14.509015321731567, 21.20940613746643, 5.266481876373291, -4.473708629608154, 14.636322140693665]] 1 1
[16, 25, 1, 1, 15] [[18.78640913963318, 23.736427426338196, 1.1227937191724777, 5.48055362701416, 17.306424856185913]] 1 1
[17, 26, 1, -1, 15] [[21.71676778793335, 22.576441764831543, 0.7123512029647827, 2.0520485639572144, 22.05659818649292]] 1 1
[18, 25, 1, -1, 15] [[22.99942445755005, 24.572198152542114, 3.760586738586426, 0.598046064376831, 13.55332326889038]] 1 1
[19, 24, 1, -1, 15] [[13.621980667114258, 22.278561115264893, 1.286403089761734, -1.3279223442077637, 14.770901754498482]] 1 1
[20, 23, 1, -1, 15] [[23.096590995788574, 24.950069844722748, -0.9935882091522217, -0.29020822048187256, 14.647052764892578]] 1 1
[21, 22, 1, -1, 15] [[20.176656424999237, 20.69157314300537, -0.8457726240158081, -2.863189935684204, 17.22028088569641]] 1 1
[22, 21, 1, -1, 15] [[23.801916360855103, 22.340175688266754, 3.5470550060272217, 2.5946927070617676, 14.102272510528564]] 1 1
[23, 20, 1, -1, 15] [[20.85106909275055, 22.40159034729004, 0.7599455714225769, 0.1681983470916748, 11.59993839263916]] 1 1
[24, 19, 1, -1, 15] [[23.593184769153595, 20.97818160057068, 4.0806286334991455, 4.5766215324401855, 11.875790119171143]] 1 1
[25, 18, 1, -1, 15] [[27.425750255584717, 18.566584050655365, 2.5939685106277466, -1.9434905052185059, 12.404233455657959]] 1 1
[26, 17, 1, -1, 15] [[28.030540227890015, 21.049757957458496, -0.5447462797164917, -4.7680439949035645, 7.2953314781188965]] 1 1
[27, 16, 1, -1, 15] [[29.361639499664307, 19.702354431152344, -2.730909824371338, -2.654055595397949, 9.181211471557617]] 1 1
[28, 15, 1, -1, 15] [[28.13862633705139, 18.425597190856934, -0.3455228805541992, 5.638101100921631, 11.954493761062622]] 1 1
[29, 14, 1, -1, 15] [[27.827712178230286, 16.10929799079895, 1.9725884795188904, -0.8829810619354248, 17.507652759552002]] 1 1
[30, 13, 1, -1, 15] [[32.80689334869385, 11.926379919052124, -0.2537422180175781, -3.1312389373779297, 9.964889526367188]] 1 1
[31, 12, 1, -1, 15] [[29.213966250419617, 9.05277156829834, -1.2247347831726074, -1.2721883058547974, 13.102684617042542]] 1 1
[32, 11, 1, -1, 15] [[37.06893539428711, 11.329165816307068, 2.500101089477539, 4.142674446105957, 16.4310040473938]] 1 1
[33, 10, 1, 0, 15] [[33.11798048019409, 6.817227840423584, 2.262497663497925, 1.4834403991699219, 15.959551572799683]] 1 1
[34, 11, 1, 1, 15] [[29.862987279891968, 12.473252773284912, 1.994055151939392, 1.9097139835357666, 12.710353374481201]] 1 1
[35, 12, 1, 1, 15] [[33.05288290977478, 14.029502868652344, -2.4901440143585205, 8.647872924804688, 12.03319239616394]] 1 1
[36, 13, 1, 1, 15] [[36.89768838882446, 13.944273591041565, 1.9394943714141846, -0.22820019721984863, 12.775163173675537]] 1 1
[37, 14, 1, 1, 15] [[35.26979124546051, 16.541980028152466, 3.863633632659912, 5.8415985107421875, 11.404910802841187]] 1 1
[38, 15, 1, 1, 15] [[35.6316020488739, 19.764158248901367, -2.27508544921875, 2.000993013381958, 17.45445442199707]] 1 1
[39, 16, 1, 1, 15] [[35.42888331413269, 16.578790545463562, 1.5660489797592163, 0.09049081802368164, 13.459702849388123]] 1 1
[40, 17, 1, 1, 15] [[44.129693031311035, 16.82368493080139, -1.1012778282165527, -1.0549054145812988, 11.652878284454346]] 1 1
[41, 18, 1, 1, 15] [[39.11185836791992, 18.370242476463318, -0.5573103427886963, -2.4711532592773438, 15.639060199260712]] 1 1
[42, 19, 1, 1, 15] [[41.79807484149933, 16.591232538223267, -1.729522705078125, 1.8652769327163696, 16.726081490516663]] 1 1
[43, 20, 1, 1, 15] [[43.59510350227356, 23.658193588256836, 1.938751995563507, 0.13778424263000488, 13.479416608810425]] 1 1
[44, 21, 1, 1, 15] [[43.509533166885376, 17.307785272598267, 1.2781477570533752, 4.753906488418579, 9.588046550750732]] 1 1
[45, 22, 1, 1, 15] [[43.23068726062775, 19.996977925300598, -5.893115997314453, -1.746561050415039, 13.18815803527832]] 1 1
[46, 23, 1, 1, 15] [[43.77143597602844, 22.404784679412842, 4.764235496520996, 4.812660217285156, 13.67758297920227]] 1 1
[47, 24, 1, 1, 15] [[47.68024778366089, 22.17082142829895, -0.013100147247314453, 3.414414405822754, 14.615222334861755]] 1 1
[48, 25, 1, 1, 15] [[44.390578746795654, 21.13490581512451, 0.17330539226531982, 5.1620941162109375, 14.688904106616974]] 1 1
[49, 26, 1, -1, 15] [[46.09095919132233, 22.07812476158142, 3.028146266937256, -1.4477410316467285, 15.03790032863617]] 1 1
[50, 25, 1, -1, 15] [[50.788004875183105, 24.133084535598755, 3.0325942039489746, -5.700877666473389, 14.852920591831207]] 1 1
[51, 24, 1, -1, 15] [[46.8426251411438, 19.656402111053467, 5.494782447814941, 4.980550289154053, 21.968117713928223]] 1 1
[52, 23, 1, -1, 15] [[52.48760783672333, 23.097860395908356, 0.6287140846252441, 0.9819421768188477, 18.593965768814087]] 1 1
[53, 22, 1, -1, 15] [[49.68309998512268, 20.830389738082886, -0.19340062141418457, -3.5013387203216553, 23.04267692565918]] 1 1
[54, 21, 1, -1, 15] [[55.65929126739502, 24.430690050125122, 2.281052589416504, -2.3342612981796265, 17.892277717590332]] 1 1
[55, 20, 1, -1, 15] [[48.585402488708496, 25.28773307800293, -1.3248777389526367, 3.522470474243164, 16.916388273239136]] 1 1
[56, 19, 1, -1, 15] [[59.30039405822754, 21.543489933013916, -2.1671159267425537, 0.3901146650314331, 13.540582418441772]] 1 1
[56, 19, 1, -1, 15] [[59.34073305130005, 20.412132263183594, -0.5264919996261597, -2.3984984159469604, 12.743927478790283]] 1 1
[56, 19, 1, -1, 15] [[59.991275787353516, 21.87743043899536, 0.863322839140892, -2.059674620628357, 15.648945748806]] 1 1
[56, 19, 1, -1, 15] [[54.017454624176025, 19.8859104514122, 2.315057158470154, -1.9878112077713013, 11.972540140151978]] 1 1
[56, 19, 1, -1, 15] [[56.77279955148697, 18.520965456962585, -0.5263725519180298, -2.3093918561935425, 14.20906925201416]] 1 1
[56, 19, 1, -1, 15] [[61.0883264541626, 20.03460717201233, 2.1554274559020996, 2.2466650009155273, 12.676860570907593]] 1 1
[56, 19, 1, -1, 15] [[59.19957947731018, 19.17106533050537, -2.520951986312866, -5.322153091430664, 13.849383354187012]] 1 1
[56, 19, 1, -1, 15] [[54.867181181907654, 21.30373215675354, 0.07162004709243774, 3.715548515319824, 17.188408136367798]] 1 1
[56, 19, 1, -1, 15] [[54.3814936876297, 21.51395034790039, 0.47955983877182007, -2.3259215354919434, 20.46161985397339]] 1 1
[56, 19, 1, -1, 15] [[57.256596088409424, 19.51947110891342, 2.290269374847412, -1.6692553758621216, 15.959781229496002]] 1 1
[56, 19, 1, -1, 15] [[56.348244428634644, 17.044692516326904, 0.7654422521591187, -2.434262752532959, 12.689591884613037]] 1 1
[56, 19, 1, -1, 15] [[54.38775134086609, 19.508161783218384, 4.618464708328247, -5.659067153930664, 11.026227951049805]] 1 1
[56, 19, 1, -1, 15] [[58.65530514717102, 14.876922607421875, 3.1094532012939453, -1.4094715118408203, 13.885941743850708]] 1 1
[56, 19, 1, -1, 15] [[55.14699351787567, 18.653980284929276, 1.5745874643325806, -1.8822821974754333, 19.930006504058838]] 1 1
[56, 19, 1, -1, 15] [[50.7684588432312, 22.44344449043274, 2.477572798728943, -0.8530508279800415, 12.01776123046875]] 1 1
[56, 19, 1, -1, 15] [[54.82790696620941, 23.96684741973877, 4.39679479598999, -3.579918146133423, 13.502001285552979]] 1 1
[56, 19, 1, -1, 15] [[52.148335218429565, 16.357895851135254, -0.9600620269775391, -2.573939561843872, 10.725512027740479]] 1 1
[56, 19, 1, -1, 15] [[56.817050099372864, 23.249865531921387, 2.76584529876709, -5.382859230041504, 18.49932837486267]] 1 1
[56, 19, 1, -1, 15] [[58.257806062698364, 18.363807201385498, 0.274208664894104, -1.485757827758789, 17.51090908050537]] 1 1
[56, 19, 1, -1, 15] [[51.642077922821045, 19.860984921455383, 0.10454249382019043, -4.2727744579315186, 13.008559465408325]] 1 1
[56, 19, 1, -1, 15] [[55.18546533584595, 17.06050968170166, -4.099035263061523, 3.81516695022583, 13.47683835029602]] 1 1
[56, 19, 1, -1, 15] [[52.64931678771973, 20.734132528305054, -2.911968231201172, 1.6921405792236328, 16.777327060699463]] 1 1
[56, 19, 1, -1, 15] [[54.26314723491669, 22.84285831451416, 0.798258900642395, -2.6170448064804077, 10.614436149597168]] 1 1
[56, 19, 1, -1, 15] [[51.835057735443115, 18.08640432357788, 0.07853412628173828, -5.925239086151123, 18.34673547744751]] 1 1
[56, 19, 1, -1, 15] [[53.10172891616821, 18.02254354953766, -1.8029489517211914, -1.5003622174263, 16.377294898033142]] 1 1
[56, 19, 1, -1, 15] [[53.849201917648315, 22.0347900390625, 1.8795996308326721, -6.950526237487793, 17.817060947418213]] 1 1
[56, 19, 1, -1, 15] [[61.092230796813965, 16.900842428207397, -2.6938209533691406, -1.9706688523292542, 14.023004055023193]] 1 1
[56, 19, 1, -1, 15] [[58.259926557540894, 14.189859867095947, 3.063555955886841, -2.03102707862854, 7.872377395629883]] 1 1
[56, 19, 1, -1, 15] [[53.606698989868164, 15.987375020980835, 4.757861614227295, -7.262016296386719, 13.855117321014404]] 1 1
[56, 19, 1, -1, 15] [[58.11280274391174, 18.244294941425323, 1.2846929430961609, -6.74221134185791, 20.914536476135254]] 1 1
[56, 19, 1, -1, 15] [[59.27514576911926, 22.628627061843872, -2.836625099182129, -5.5573530197143555, 15.931892693042755]] 1 1
[56, 19, 1, -1, 15] [[53.235416650772095, 23.88740348815918, -2.5313894748687744, -8.19993782043457, 11.840085744857788]] 1 1
[56, 19, 1, -1, 15] [[53.67474174499512, 21.766266345977783, 0.9181450605392456, 0.6593422889709473, 16.365724563598633]] 1 1
[56, 19, 1, -1, 15] [[56.21241444349289, 21.110410690307617, -2.430962562561035, -3.613013505935669, 14.40013873577118]] 1 1
[56, 19, 1, -1, 15] [[57.647250175476074, 18.659512758255005, -0.410091757774353, 1.7949728965759277, 17.259727716445923]] 1 1
[56, 19, 1, -1, 15] [[54.93831384181976, 17.663695812225342, -3.7669153213500977, -0.981850266456604, 16.742623567581177]] 1 1
[56, 19, 1, -1, 15] [[57.76049470901489, 19.921309649944305, 0.3571707606315613, 0.929855227470398, 18.512815475463867]] 1 1
[56, 19, 1, -1, 15] [[55.75378343462944, 19.115356117486954, -0.010136842727661133, 1.0212721824645996, 26.468124389648438]] 1 1
[56, 19, 1, -1, 15] [[57.9486141204834, 15.391546726226807, 0.8975266218185425, -0.9304182529449463, 15.518613576889038]] 1 1
[56, 19, 1, -1, 15] [[57.190261483192444, 18.260991036891937, 2.914361000061035, 1.883471965789795, 10.390065670013428]] 1 1
[56, 19, 1, -1, 15] [[54.02018868923187, 16.760472774505615, 0.20689886808395386, 1.512587547302246, 10.97890853881836]] 1 1
[56, 19, 1, -1, 15] [[52.25171899795532, 18.995858192443848, 1.0396039262413979, 2.8683347702026367, 13.96012568473816]] 1 1
[56, 19, 1, -1, 15] [[55.14042580127716, 14.80799388885498, 1.2458444237709045, -1.3731664717197418, 16.283681511878967]] 1 1
[56, 19, 1, -1, 15] [[60.62860345840454, 22.931739807128906, -2.919234275817871, 1.0441279411315918, 21.1939058303833]] 1 1
[56, 19, 1, -1, 15] [[54.292490124702454, 16.23433828353882, -1.6029133796691895, -0.16027778387069702, 12.512884616851807]] 1 1
[56, 19, 1, -1, 15] [[57.300780057907104, 20.650285005569458, 0.1911224126815796, 1.0739102363586426, 16.95241379737854]] 1 1
