[1, 10, 1, 0, 15] [[-0.6533892154693604, 8.02654480934143, 1.5177522897720337, 0.13798491656780243, 12.459706783294678]] 1 1
[2, 11, 1, 1, 15] [[-3.781437397003174, 8.216042757034302, 1.637564778327942, 2.581984043121338, 9.427597999572754]] 1 1
[3, 12, 1, 1, 15] [[6.897648334503174, 15.414082527160645, 3.481449842453003, 2.317688226699829, 14.47283560037613]] 1 1
[4, 13, 1, 1, 15] [[5.82876443862915, 19.861194610595703, 4.355083465576172, 2.837980628013611, 12.50529146194458]] 1 1
[5, 14, 1, 1, 15] [[5.449601173400879, 12.85078239440918, 2.704652428627014, 2.376045346260071, 13.798596739768982]] 1 1
[6, 15, 1, 1, 15] [[9.683812141418457, 17.024906158447266, 0.6975508034229279, 3.3100879192352295, 16.121261954307556]] 1 1
[7, 16, 1, 1, 15] [[7.899721145629883, 22.212833404541016, 0.5226255059242249, -4.620283603668213, 14.913159728050232]] 1 1
[8, 17, 1, 1, 15] [[7.745109021663666, 15.197600662708282, -2.3393352031707764, 4.952178478240967, 13.769662380218506]] 1 1
[9, 18, 1, 1, 15] [[8.291436433792114, 15.171478271484375, -1.2041442394256592, 1.0397585816681385, 13.337439894676208]] 1 1
[10, 19, 1, 1, 15] [[11.35967206954956, 18.10828161984682, 0.3444627523422241, 1.5698133707046509, 17.23076820373535]] 1 1
[11, 20, 1, 1, 15] [[9.107578039169312, 19.038098394870758, -1.6353352069854736, 3.9801688194274902, 14.515374600887299]] 1 1
[12, 21, 1, 1, 15] [[12.356436252593994, 22.96873164176941, 1.7131515741348267, 0.6605901718139648, 18.55041742324829]] 1 1
[13, 22, 1, 1, 15] [[15.124551057815552, 19.521220207214355, 0.4199429750442505, 0.22671860456466675, 15.459288418293]] 1 1
[14, 23, 1, 1, 15] [[14.77856159210205, 23.145111083984375, -2.561732530593872, 1.2283169031143188, 12.401627779006958]] 1 1
[15, 24, 1, 1, 15] [[15.026877880096436, 23.64317160844803, -4.081851482391357, 0.6603586971759796, 11.761937618255615]] 1 1
[16, 25, 1, 1, 15] [[16.98737370967865, 25.82116413116455, 0.6678590774536133, -0.7837841510772705, 13.956061601638794]] 1 1
[17, 26, 1, -1, 15] [[20.666017055511475, 24.790291726589203, -0.8141906261444092, -2.3785150051116943, 18.349153518676758]] 1 1
[18, 25, 1, -1, 15] [[14.54549765586853, 27.794323086738586, 0.8870386332273483, -1.4326857328414917, 17.584065675735474]] 1 1
[19, 24, 1, -1, 15] [[23.199031352996826, 28.620348930358887, 4.701890707015991, 1.8077754974365234, 16.30567955970764]] 1 1
[20, 23, 1, -1, 15] [[23.08093547821045, 27.31377124786377, -3.6506152153015137, -0.4952208995819092, 11.437961101531982]] 1 1
[21, 22, 1, -1, 15] [[23.276983976364136, 19.907570600509644, 5.478283405303955, -1.385373055934906, 11.987710952758789]] 1 1
[22, 21, 1, -1, 15] [[25.20598268508911, 22.014211416244507, -0.8713973760604858, -4.2367448806762695, 16.51563334465027]] 1 1
[23, 20, 1, -1, 15] [[21.800978183746338, 24.86661386489868, 3.511237144470215, -2.741260528564453, 13.20335328578949]] 1 1
[24, 19, 1, -1, 15] [[28.820664882659912, 18.652316093444824, -3.3499197959899902, -3.200115203857422, 12.268740892410278]] 1 1
[25, 18, 1, -1, 15] [[23.410833418369293, 21.38845944404602, 3.4733550548553467, -2.654754400253296, 11.330319881439209]] 1 1
[26, 17, 1, -1, 15] [[25.458253979682922, 14.67759370803833, 5.016158103942871, -4.794869899749756, 14.841610953211784]] 1 1
[27, 16, 1, -1, 15] [[29.485414028167725, 14.651104211807251, -0.41471123695373535, -2.1259849071502686, 14.857739478349686]] 1 1
[28, 15, 1, -1, 15] [[27.47869312763214, 14.454808950424194, 1.1321875303983688, 1.4991636276245117, 16.38222348690033]] 1 1
[29, 14, 1, -1, 15] [[27.66783183813095, 14.815184116363525, -1.5681345462799072, 0.4059159755706787, 13.406687021255493]] 1 1
[30, 13, 1, -1, 15] [[29.928446292877197, 18.816975593566895, 0.030719876289367676, -0.7566510885953903, 16.647378087043762]] 1 1
[31, 12, 1, -1, 15] [[33.66313576698303, 13.384516596794128, -2.1306490898132324, -0.6070448160171509, 16.138274431228638]] 1 1
[32, 11, 1, -1, 15] [[34.99592614173889, 15.751614093780518, -3.3766283988952637, -2.502134919166565, 16.96599555015564]] 1 1
[33, 10, 1, 0, 15] [[32.38170051574707, 7.702340841293335, 0.6202071011066437, -1.5459492802619934, 12.156185150146484]] 1 1
[34, 11, 1, 1, 15] [[32.68795984983444, 12.140459060668945, -0.3730733394622803, 0.3272838592529297, 13.82760775089264]] 1 1
[35, 12, 1, 1, 15] [[37.84518599510193, 12.989864945411682, 2.9321306943893433, 4.273400068283081, 17.18494963645935]] 1 1
[36, 13, 1, 1, 15] [[37.287163734436035, 14.916363954544067, 0.14972013235092163, 3.39387845993042, 15.766029119491577]] 1 1
[37, 14, 1, 1, 15] [[37.65627348423004, 21.344902992248535, 5.98158073425293, -1.9558823108673096, 14.692979276180267]] 1 1
[38, 15, 1, 1, 15] [[38.00843048095703, 15.428866028785706, 4.381281137466431, 5.657639503479004, 14.109698414802551]] 1 1
[39, 16, 1, 1, 15] [[37.50508463382721, 15.593489170074463, 3.644465923309326, 2.0960075855255127, 10.410737991333008]] 1 1
[40, 17, 1, 1, 15] [[37.690752267837524, 16.49416196346283, -0.0926976203918457, -2.295107841491699, 13.682815670967102]] 1 1
