[1, 10, 1, 0, 15] [[3.9720680713653564, 10.112463176250458, 1.8080246448516846, 1.0782825946807861, 13.938971996307373]] 1 1
[2, 10, 1, 0, 15] [[-3.1081595420837402, 10.215088188648224, 3.162215232849121, 0.7476692199707031, 12.638442039489746]] 1 1
[3, 10, 1, 0, 15] [[2.2555065751075745, 10.782609343528748, -3.6370606422424316, 1.3900538682937622, 12.157716274261475]] 1 1
[4, 10, 1, 0, 15] [[3.587472677230835, 13.481511354446411, 3.1033260822296143, 1.9937160015106201, 11.21025824546814]] 1 1
[5, 10, 1, 0, 15] [[5.067426800727844, 8.764564394950867, 3.9618799686431885, 0.9261434078216553, 18.63654613494873]] 1 1
[6, 10, 1, 0, 15] [[3.552765130996704, 13.063508033752441, 3.8863556385040283, -0.3995552659034729, 15.499032437801361]] 1 1
[7, 10, 1, 0, 15] [[9.040555000305176, 5.7978034019470215, -0.8755019903182983, -2.089531660079956, 18.80308175086975]] 1 1
[8, 10, 1, 0, 15] [[9.716400146484375, 12.318878412246704, 2.722013831138611, -1.3950982093811035, 16.594472646713257]] 1 1
[9, 10, 1, 0, 15] [[5.94488525390625, 6.5225605964660645, 2.7159407138824463, -2.8029019832611084, 10.347246170043945]] 1 1
[10, 10, 1, 0, 15] [[8.010884761810303, 9.55302020907402, 2.4890631437301636, 0.9070563316345215, 18.42519736289978]] 1 1
[11, 10, 1, 0, 15] [[10.186291128396988, 8.982433438301086, -2.021800994873047, 1.997158169746399, 13.474342942237854]] 2 -1
[11, 10, 1, 0, 15] [[9.1795152425766, 8.432637453079224, 3.4087164402008057, -1.9025367498397827, 15.205904826521873]] 2 -1
[11, 10, 1, 0, 15] [[11.503433883190155, 8.937325954437256, 3.089200735092163, 1.8927255868911743, 18.558175086975098]] 2 -1
[11, 10, 1, 0, 15] [[11.85744160413742, 11.894278287887573, 1.8649576306343079, 3.1382944583892822, 13.23945426940918]] 2 -1
[11, 10, 1, 0, 15] [[11.683384478092194, 9.659554660320282, 2.3350727558135986, -0.8829856514930725, 13.11855685710907]] 2 -1
[11, 10, 1, 0, 15] [[13.962877988815308, 11.049732089042664, 0.09467905759811401, -2.4123191833496094, 14.996114283800125]] 2 -1
[11, 10, 1, 0, 15] [[11.115928202867508, 10.805975437164307, 2.029365062713623, 0.9629338383674622, 12.255098819732666]] 2 -1
[11, 10, 1, 0, 15] [[11.863906443119049, 9.407289981842041, -2.316899299621582, 1.3329737186431885, 11.006237030029297]] 2 -1
[11, 10, 1, 0, 15] [[11.192985579371452, 9.060084044933319, -0.11420929431915283, 1.4302150011062622, 12.054683923721313]] 2 -1
[11, 10, 1, 0, 15] [[14.3973388671875, 14.492877006530762, -0.17117714881896973, 0.14986982941627502, 12.408673286437988]] 2 -1
[11, 10, 1, 0, 15] [[7.065704107284546, 14.213972091674805, 6.207589626312256, 2.5980987548828125, 16.091644167900085]] 2 -1
