[1, 10, 1, 0, 15] [[-0.05418086051940918, 8.232565879821777, -6.298156261444092, 5.9921746253967285, 14.115229070186615]] 1 1
[2, 11, 1, 1, 15] [[2.558450698852539, 10.131555438041687, 2.9830843210220337, 6.652764797210693, 17.832677125930786]] 1 1
[3, 12, 1, 1, 15] [[2.1785409450531006, 15.140202522277832, -1.194178581237793, -2.179030656814575, 16.222962856292725]] 1 1
[4, 13, 1, 1, 15] [[3.21812242269516, 17.08185577392578, -4.58042573928833, -2.5593628883361816, 18.524069786071777]] 1 1
[5, 14, 1, 1, 15] [[9.639670372009277, 19.41058349609375, 1.4996193647384644, 3.9190311431884766, 14.335144996643066]] 1 1
[6, 15, 1, 1, 15] [[4.36435329914093, 13.061521530151367, 1.7171182036399841, 2.710014820098877, 15.63589870929718]] 1 1
[7, 16, 1, 1, 15] [[7.192493677139282, 18.860989570617676, 0.06749242544174194, -1.897003412246704, 10.263091564178467]] 1 1
[8, 17, 1, 1, 15] [[5.02059268951416, 18.99569272994995, 2.535003662109375, 2.569029688835144, 15.64642345905304]] 1 1
[9, 18, 1, 1, 15] [[8.315016686916351, 19.497021198272705, -0.5374941825866699, 1.5229137539863586, 14.113990008831024]] 1 1
[10, 19, 1, 1, 15] [[6.672069311141968, 17.830169588327408, -1.8766684532165527, 1.1895661056041718, 17.904162883758545]] 1 1
[11, 20, 1, 1, 15] [[4.986271858215332, 20.24630057811737, -3.3795433044433594, 2.9449992179870605, 20.334070682525635]] 1 1
[12, 21, 1, 1, 15] [[10.877070769667625, 14.711047649383545, 1.235717073082924, -0.3641468286514282, 15.370100855827332]] 1 1
[13, 22, 1, 1, 15] [[13.38203763961792, 22.42223072052002, -2.8051934242248535, -1.1149091720581055, 16.95594823360443]] 1 1
[14, 23, 1, 1, 15] [[11.106525421142578, 19.6482834815979, -0.7537698745727539, -3.4127659797668457, 13.832525491714478]] 1 1
[15, 24, 1, 1, 15] [[17.707228660583496, 26.309044361114502, 5.224925994873047, 2.582789897918701, 10.558445453643799]] 1 1
[16, 25, 1, 1, 15] [[15.485006928443909, 22.992053985595703, 0.7910072058439255, -0.6761653423309326, 9.756309509277344]] 1 1
[17, 26, 1, -1, 15] [[10.711410522460938, 28.229814767837524, 2.0499484539031982, 0.13526713848114014, 17.237240076065063]] 1 1
[18, 25, 1, -1, 15] [[21.471086978912354, 23.949176788330078, -0.8119989633560181, 0.6038814783096313, 16.56206738948822]] 1 1
[19, 24, 1, -1, 15] [[20.864351749420166, 22.788810968399048, 3.9274656772613525, -1.695085346698761, 15.596791326999664]] 1 1
[20, 23, 1, -1, 15] [[16.311537504196167, 22.8265882730484, 0.5948249101638794, -6.211548805236816, 15.533763468265533]] 1 1
[21, 22, 1, -1, 15] [[22.916440963745117, 18.5586199760437, -0.9029593467712402, 1.2632625102996826, 14.77177220582962]] 1 1
[22, 21, 1, -1, 15] [[19.10315465927124, 25.89073657989502, 0.29331886768341064, -3.570019245147705, 12.395741701126099]] 1 1
[23, 20, 1, -1, 15] [[23.86948299407959, 18.380138397216797, -2.1904847621917725, -4.01456618309021, 15.661472618579865]] 1 1
[24, 19, 1, -1, 15] [[26.135646104812622, 23.25728178024292, -4.62189245223999, -6.531509876251221, 11.27641773223877]] 1 1
[25, 18, 1, -1, 15] [[27.078121185302734, 14.208815097808838, -0.2777853012084961, -2.9860886335372925, 11.533610582351685]] 1 1
[26, 17, 1, -1, 15] [[27.247994899749756, 21.389219522476196, 1.2488305270671844, -1.3129486441612244, 16.264565348625183]] 1 1
[27, 16, 1, -1, 15] [[26.39181077480316, 15.188119173049927, -1.482741355895996, -0.36215996742248535, 16.575963377952576]] 1 1
[28, 15, 1, -1, 15] [[21.672701358795166, 16.456932485103607, 5.731841564178467, -0.42871206998825073, 12.301329374313354]] 1 1
[29, 14, 1, -1, 15] [[28.72964084148407, 15.682189226150513, -2.0792689323425293, -0.023594677448272705, 13.190725922584534]] 1 1
[30, 13, 1, -1, 15] [[32.34673309326172, 15.989014506340027, -0.5754407644271851, -3.771815776824951, 11.213314294815063]] 1 1
[31, 12, 1, -1, 15] [[35.51550531387329, 8.598281860351562, 5.500182151794434, -1.1227646172046661, 16.063275933265686]] 1 1
