[1, 10, 1, 0, 15] [[1.9692751169204712, 4.671260833740234, 3.576446294784546, 0.17909860610961914, 16.794276475906372]] 1 1
[2, 10, 1, 0, 15] [[-1.1116011142730713, 11.493013739585876, 0.7332687973976135, 0.9368476867675781, 13.285800099372864]] 1 1
[3, 10, 1, 0, 15] [[0.12699365615844727, 11.34276819229126, 3.164266586303711, 1.1948611736297607, 14.075201272964478]] 1 1
[4, 10, 1, 0, 15] [[3.6324316263198853, 6.588576555252075, 0.22986692190170288, 1.944480061531067, 13.28466260433197]] 1 1
[5, 10, 1, 0, 15] [[-0.2867703437805176, 11.871267914772034, -1.292931079864502, 5.030226707458496, 18.02421760559082]] 1 1
[6, 10, 1, 0, 15] [[6.669166564941406, 8.81721019744873, 0.6357182264328003, -3.4074206352233887, 12.7411367893219]] 1 1
[7, 10, 1, 0, 15] [[1.248373031616211, 11.296722531318665, 2.430194854736328, 2.7266669273376465, 15.321662366390228]] 1 1
[8, 10, 1, 0, 15] [[5.097609519958496, 7.245645761489868, 1.2631698846817017, 2.6435978412628174, 10.601306438446045]] 1 1
[9, 10, 1, 0, 15] [[9.345284938812256, 7.389054775238037, 0.07496172189712524, 1.7143203020095825, 17.55775022506714]] 1 1
[10, 10, 1, 0, 15] [[6.611323118209839, 15.654255867004395, 0.9325270056724548, -0.9685674905776978, 16.068361520767212]] 1 1
[11, 11, 1, 1, 15] [[12.742096900939941, 12.656818866729736, 1.2363065481185913, -4.602426528930664, 11.580941915512085]] 2 -1
[11, 11, 1, 1, 15] [[11.634805738925934, 13.579715013504028, -2.843639850616455, -0.22368335723876953, 12.64691710472107]] 2 -1
[11, 11, 1, 1, 15] [[13.282183170318604, 17.05043125152588, -2.6231253147125244, 0.8058936595916748, 19.510276794433594]] 2 -1
[11, 11, 1, 1, 15] [[10.316035807132721, 9.12527847290039, -0.7820726633071899, 3.3038456439971924, 15.699621379375458]] 2 -1
[11, 11, 1, 1, 15] [[9.282883644104004, 7.442653656005859, 1.1775837689638138, -3.5482468605041504, 19.186266899108887]] 2 -1
[11, 11, 1, 1, 15] [[11.372536033391953, 11.736466765403748, 0.993989109992981, 0.4651804566383362, 13.82680344581604]] 2 -1
[11, 11, 1, 1, 15] [[16.850613117218018, 6.2928996086120605, -3.2045578956604004, -0.9634172916412354, 11.563133239746094]] 2 -1
[11, 11, 1, 1, 15] [[8.294065475463867, 13.516161680221558, 0.673969030380249, 2.679579019546509, 12.526036024093628]] 2 -1
[11, 11, 1, 1, 15] [[15.158405303955078, 12.942851781845093, 5.19270133972168, 3.133639097213745, 13.79363751411438]] 2 -1
[11, 11, 1, 1, 15] [[8.96935772895813, 13.647531032562256, -0.2758249044418335, 0.07738602161407471, 16.75128984451294]] 2 -1
[11, 11, 1, 1, 15] [[14.061353206634521, 8.862473249435425, -0.015927791595458984, -0.7161871194839478, 11.955854177474976]] 2 -1
[11, 11, 1, 1, 15] [[11.860123813152313, 13.039915800094604, -3.1846485137939453, 8.463544368743896, 14.156595587730408]] 2 -1
[11, 11, 1, 1, 15] [[8.228412628173828, 14.414896011352539, 0.3624092936515808, 4.202669143676758, 10.304455757141113]] 2 -1
