[1, 10, 1, 0, 15] [[-0.8130319118499756, 10.580832540988922, 3.0397510528564453, 3.3857955932617188, 11.746752500534058]] 1 1
[2, 10, 1, 0, 15] [[3.7093989849090576, 9.311204314231873, 2.616842746734619, 1.5208213329315186, 20.314838409423828]] 1 1
[3, 10, 1, 0, 15] [[0.6678457260131836, 10.625401377677917, 1.3896743059158325, 4.675942420959473, 14.458773970603943]] 1 1
[4, 10, 1, 0, 15] [[-3.0816879272460938, 9.406780183315277, -3.3906617164611816, 0.10460808873176575, 13.258252143859863]] 1 1
[5, 10, 1, 0, 15] [[6.559216499328613, 10.204635545611382, 2.5448392629623413, -3.7430596351623535, 18.78436803817749]] 1 1
[6, 10, 1, 0, 15] [[1.996293306350708, 6.762056350708008, -3.1915526390075684, -0.27255773544311523, 22.547751426696777]] 1 1
[7, 10, 1, 0, 15] [[8.706332683563232, 15.269850254058838, 5.150635242462158, -2.365703821182251, 17.434057235717773]] 1 1
[8, 11, 1, 1, 15] [[7.101299405097961, 9.82333493232727, 0.33903616666793823, -0.9856135845184326, 13.786463260650635]] 1 1
[9, 12, 1, 1, 15] [[9.637194633483887, 11.350361585617065, -0.36256515979766846, -2.4049971103668213, 14.260869324207306]] 1 1
[10, 13, 1, 1, 15] [[8.856560051441193, 12.403944194316864, 5.997698783874512, 6.438488483428955, 13.11306643486023]] 1 1
[11, 14, 1, 1, 15] [[13.157117128372192, 11.944858193397522, 1.8994110226631165, 2.3712375164031982, 14.722834825515747]] 2 -1
[11, 14, 1, 1, 15] [[3.603555202484131, 13.805379554629326, 0.7359790205955505, -0.3443028926849365, 14.873672127723694]] 2 -1
[11, 14, 1, 1, 15] [[7.544715881347656, 12.774882316589355, 2.77143931388855, 1.8634806275367737, 21.569839000701904]] 2 -1
[11, 14, 1, 1, 15] [[10.158386886119843, 16.638017892837524, -1.5428495407104492, -4.162912845611572, 12.51423192024231]] 2 -1
