[1, 10, 1, 0, 15] [[-5.691606044769287, 6.457911491394043, 7.064892768859863, -3.449129343032837, 19.575321674346924]] 1 1
[2, 11, 1, 1, 15] [[-1.5621004104614258, 11.852405309677124, -2.728965997695923, 5.435415267944336, 17.60733127593994]] 1 1
[3, 12, 1, 1, 15] [[-1.877131700515747, 11.011464536190033, 2.10829496383667, -0.9439539909362793, 15.446193635463715]] 1 1
[4, 13, 1, 1, 15] [[-0.6112117767333984, 12.364350616931915, -3.1116294860839844, 0.6280384063720703, 10.449224472045898]] 1 1
[5, 14, 1, 1, 15] [[4.720346510410309, 19.594128608703613, 1.2528147995471954, 2.7791638374328613, 8.93110179901123]] 1 1
[6, 15, 1, 1, 15] [[11.161555290222168, 11.938453435897827, 3.4507133960723877, 1.4127081632614136, 15.276507705450058]] 1 1
[7, 16, 1, 1, 15] [[5.240764021873474, 22.739932537078857, 3.281440019607544, 5.637882709503174, 13.736539483070374]] 1 1
[8, 17, 1, 1, 15] [[8.5192711353302, 18.89499521255493, 3.2802016735076904, -3.3279008865356445, 14.284094214439392]] 1 1
[9, 18, 1, 1, 15] [[4.220098495483398, 15.189692616462708, 2.0623137950897217, 6.242283821105957, 20.651573657989502]] 1 1
[10, 19, 1, 1, 15] [[8.561505198478699, 21.594828128814697, 1.8656657934188843, 5.902657985687256, 17.833406925201416]] 1 1
[11, 20, 1, 1, 15] [[5.535329341888428, 18.164354860782623, 1.2044956684112549, -0.08967828750610352, 20.86554479598999]] 1 1
[12, 21, 1, 1, 15] [[12.233843088150024, 19.30558156967163, 0.030520141124725342, -2.7752456665039062, 13.018366575241089]] 1 1
[13, 22, 1, 1, 15] [[15.31940507888794, 26.32083749771118, -1.2920045852661133, -3.3360533714294434, 13.556973457336426]] 1 1
[14, 23, 1, 1, 15] [[13.78914099931717, 27.707337856292725, 3.860701084136963, 4.817439317703247, 11.95627760887146]] 1 1
[15, 24, 1, 1, 15] [[20.466819286346436, 21.324761867523193, 3.4324965476989746, 1.5284762382507324, 11.75658655166626]] 1 1
[16, 25, 1, 1, 15] [[13.709834098815918, 26.538300275802612, -0.843533992767334, -1.6600866317749023, 14.24613481760025]] 1 1
[17, 26, 1, -1, 15] [[17.38852334022522, 25.511803030967712, -4.089961528778076, -3.8441004753112793, 10.79382038116455]] 1 1
[18, 25, 1, -1, 15] [[15.850863933563232, 24.68764889240265, -2.86806321144104, -3.000887632369995, 14.442746102809906]] 1 1
[19, 24, 1, -1, 15] [[17.40741503238678, 23.087258100509644, 7.408810615539551, 0.7834711074829102, 11.264342069625854]] 1 1
[20, 23, 1, -1, 15] [[25.113009929656982, 22.21059286594391, 3.5554873943328857, 4.471004009246826, 18.34078598022461]] 1 1
[21, 22, 1, -1, 15] [[16.982134342193604, 22.350967228412628, 1.7161948084831238, -5.612738132476807, 12.745911836624146]] 1 1
