[1, 10, 1, 0, 15] [[1.261654019355774, 6.655769348144531, 3.107267379760742, 0.23622053861618042, 14.351238429546356]] 1 1
[2, 10, 1, 0, 15] [[-0.5947235822677612, 10.157232880592346, -0.5813720226287842, -5.30642032623291, 19.61164426803589]] 1 1
[3, 10, 1, 0, 15] [[1.4718624949455261, 11.255216240882874, 2.2789130210876465, 1.5339651107788086, 14.365273475646973]] 1 1
[4, 10, 1, 0, 15] [[3.413045585155487, 11.584797143936157, -0.01843416690826416, 2.0819318294525146, 16.14565110206604]] 1 1
[5, 10, 1, 0, 15] [[4.211227893829346, 6.787745237350464, 1.6407350897789001, 0.622201681137085, 16.17662501335144]] 1 1
[6, 10, 1, 0, 15] [[8.278980255126953, 9.967366874217987, 1.3218640983104706, -1.8929815292358398, 14.617505818605423]] 1 1
[7, 10, 1, 0, 15] [[6.2022223472595215, 7.22881007194519, 6.433971881866455, -4.232079029083252, 18.269980430603027]] 1 1
[8, 10, 1, 0, 15] [[11.308831214904785, 12.237544536590576, 1.9072251915931702, 2.5165998935699463, 12.128855466842651]] 1 1
[9, 11, 1, 1, 15] [[6.17935037612915, 11.196122884750366, 3.948589324951172, 1.92307710647583, 12.994797706604004]] 1 1
[10, 12, 1, 1, 15] [[12.429481506347656, 12.146860361099243, 2.1108274459838867, 1.1357688009738922, 14.202004551887512]] 1 1
[11, 13, 1, 1, 15] [[14.49217414855957, 14.24941372871399, -0.35719943046569824, -0.38071274757385254, 16.472779870033264]] 2 -1
[11, 13, 1, 1, 15] [[10.815191373229027, 12.724558562040329, 3.657653570175171, -4.548968315124512, 12.684662342071533]] 2 -1
[11, 13, 1, 1, 15] [[14.743579149246216, 13.61569482088089, 1.7865751385688782, 0.8272484242916107, 13.27869987487793]] 2 -1
[11, 13, 1, 1, 15] [[11.966564893722534, 14.590848207473755, 1.5443288683891296, 2.8522919416427612, 11.047670602798462]] 2 -1
[11, 13, 1, 1, 15] [[9.429128527641296, 12.95317530632019, 2.562057137489319, 2.3566657304763794, 7.862822532653809]] 2 -1
[11, 13, 1, 1, 15] [[10.111274898052216, 14.101398229598999, -3.5118141174316406, 1.8100141286849976, 10.506609439849854]] 2 -1
[11, 13, 1, 1, 15] [[14.591897964477539, 10.94541049003601, -0.8544161319732666, 6.995955944061279, 15.497314363718033]] 2 -1
[11, 13, 1, 1, 15] [[12.004589319229126, 15.449504852294922, -1.4329748153686523, -2.2072010040283203, 15.547035694122314]] 2 -1
[11, 13, 1, 1, 15] [[7.237284898757935, 12.597940981388092, 3.4076809883117676, -3.19356107711792, 11.306203365325928]] 2 -1
[11, 13, 1, 1, 15] [[8.340033531188965, 11.292206764221191, -5.385758876800537, 3.1334617137908936, 13.682766914367676]] 2 -1
[11, 13, 1, 1, 15] [[11.153329342603683, 15.098672866821289, -2.995272397994995, 2.5962977409362793, 13.714026808738708]] 2 -1
[11, 13, 1, 1, 15] [[10.844969689846039, 15.650882720947266, 4.169916868209839, 1.240969717502594, 18.610490798950195]] 2 -1
[11, 13, 1, 1, 15] [[5.820997714996338, 16.498105764389038, 3.1826024055480957, -0.3956878185272217, 18.60685968399048]] 2 -1
[11, 13, 1, 1, 15] [[14.128520965576172, 13.476670682430267, -1.7264106273651123, -1.4516098499298096, 14.126911342144012]] 2 -1
[11, 13, 1, 1, 15] [[11.836635112762451, 15.963327407836914, -0.512587308883667, 3.785438299179077, 13.164421319961548]] 2 -1
[11, 13, 1, 1, 15] [[10.17285269498825, 13.498584359884262, -1.6419944763183594, 1.0628367960453033, 16.365142464637756]] 2 -1
[11, 13, 1, 1, 15] [[12.21818208694458, 15.59579062461853, 2.3647114038467407, -0.6446799039840698, 16.20175850391388]] 2 -1
[11, 13, 1, 1, 15] [[12.035693168640137, 7.946464538574219, -1.5481781959533691, 2.4062970876693726, 17.757410049438477]] 2 -1
[11, 13, 1, 1, 15] [[11.99571841955185, 15.407358884811401, 3.208341598510742, 3.707764148712158, 12.393249273300171]] 2 -1
[11, 13, 1, 1, 15] [[14.313136577606201, 11.283804178237915, 2.6375014781951904, 0.3927808403968811, 15.638807535171509]] 2 -1
[11, 13, 1, 1, 15] [[6.008973598480225, 8.686708450317383, 1.949855089187622, -1.9485859870910645, 17.178343534469604]] 2 -1
[11, 13, 1, 1, 15] [[6.219715118408203, 10.385302066802979, -1.7591423988342285, 4.810208082199097, 19.890982151031494]] 2 -1
