[1, 10, 1, 0, 15] [[5.147280216217041, 10.929563999176025, 1.9752166271209717, 2.3913097381591797, 9.654631614685059]] 1 1
[2, 10, 1, 0, 15] [[6.197572708129883, 14.506255626678467, -2.740278482437134, -0.11252357065677643, 18.654247283935547]] 1 1
[3, 10, 1, 0, 15] [[1.8710867166519165, 9.371144413948059, -4.272805213928223, -4.1663970947265625, 12.149713039398193]] 1 1
[4, 11, 1, 1, 15] [[-0.19756674766540527, 4.7731852531433105, 2.275399088859558, -3.4126484394073486, 10.207118034362793]] 1 1
[5, 12, 1, 1, 15] [[4.835907697677612, 12.88011646270752, 3.5417983531951904, 0.6344321668148041, 18.970517873764038]] 1 1
[6, 13, 1, 1, 15] [[7.130614995956421, 12.353662967681885, 6.49044942855835, 4.298874139785767, 16.640809059143066]] 1 1
[7, 14, 1, 1, 15] [[3.604065418243408, 14.534664988517761, 2.1404342651367188, -1.9296627044677734, 14.68012684583664]] 1 1
[8, 15, 1, 1, 15] [[3.0464611053466797, 15.937617063522339, 0.45335596799850464, 0.3542916774749756, 17.11068034172058]] 1 1
[9, 16, 1, 1, 15] [[4.709686994552612, 17.962510108947754, 1.6816085577011108, -2.032674551010132, 17.47931408882141]] 1 1
[10, 17, 1, 1, 15] [[8.124741077423096, 22.76095676422119, 5.356355667114258, 7.484507083892822, 15.547142744064331]] 1 1
[11, 18, 1, 1, 15] [[12.33386516571045, 18.873464107513428, -0.038121700286865234, 0.027145981788635254, 15.160988867282867]] 2 -1
[11, 18, 1, 1, 15] [[8.741183280944824, 11.548364162445068, 4.613270044326782, 0.32929784059524536, 18.588050603866577]] 2 -1
[11, 18, 1, 1, 15] [[10.900514602661133, 17.684376180171967, -4.312821388244629, 4.852766752243042, 14.792848765850067]] 2 -1
[11, 18, 1, 1, 15] [[12.599657773971558, 18.77488350868225, 1.3887057304382324, -0.7003121376037598, 15.55481243133545]] 2 -1
[11, 18, 1, 1, 15] [[13.791614532470703, 23.33369779586792, 0.8415968865156174, 2.6117587089538574, 18.250240564346313]] 2 -1
[11, 18, 1, 1, 15] [[6.228470802307129, 16.340604782104492, -2.1378233432769775, 4.84855055809021, 16.201587677001953]] 2 -1
[11, 18, 1, 1, 15] [[10.300423264503479, 19.253376245498657, 0.7358667850494385, -2.1795876026153564, 8.464370727539062]] 2 -1
[11, 18, 1, 1, 15] [[12.119292259216309, 19.333365201950073, -2.1793782711029053, -0.9684858322143555, 15.051696807146072]] 2 -1
[11, 18, 1, 1, 15] [[18.08494234085083, 20.783324241638184, 3.641167163848877, -2.3431708812713623, 6.330756187438965]] 2 -1
[11, 18, 1, 1, 15] [[10.104021787643433, 13.350417137145996, -1.0023975372314453, 0.860323578119278, 13.581565260887146]] 2 -1
[11, 18, 1, 1, 15] [[12.379023909568787, 17.412042379379272, -1.1059646606445312, 0.02110457420349121, 16.32310152053833]] 2 -1
[11, 18, 1, 1, 15] [[5.333646297454834, 14.523172616958618, -2.056305170059204, 0.5434212386608124, 15.713741183280945]] 2 -1
[11, 18, 1, 1, 15] [[7.563601493835449, 18.09461110830307, 1.839198887348175, -3.7342567443847656, 18.891368865966797]] 2 -1
[11, 18, 1, 1, 15] [[13.75662899017334, 18.69219344854355, 3.0358824729919434, 3.7485134601593018, 12.711374998092651]] 2 -1
[11, 18, 1, 1, 15] [[15.466005802154541, 17.46341609954834, 7.348813056945801, -0.6200634241104126, 17.655097246170044]] 2 -1
[11, 18, 1, 1, 15] [[9.68947958946228, 15.970503568649292, -1.8904938697814941, 0.123576819896698, 13.66843867301941]] 2 -1
[11, 18, 1, 1, 15] [[14.464120864868164, 19.320016503334045, 1.87137109041214, 4.0170910358428955, 11.407696723937988]] 2 -1
[11, 18, 1, 1, 15] [[13.707769870758057, 18.004924699664116, 4.394674301147461, 3.6457977294921875, 15.520747661590576]] 2 -1
[11, 18, 1, 1, 15] [[6.862372875213623, 21.230432510375977, 3.274799346923828, -1.8811275959014893, 13.225090146064758]] 2 -1
[11, 18, 1, 1, 15] [[12.832756280899048, 18.079583637416363, -4.616994857788086, 2.286719799041748, 15.069075405597687]] 2 -1
[11, 18, 1, 1, 15] [[15.85261344909668, 19.733306169509888, 2.066517949104309, 2.622008204460144, 12.370786905288696]] 2 -1
[11, 18, 1, 1, 15] [[7.473584890365601, 15.014225244522095, 4.791480779647827, -0.7077891826629639, 13.605322360992432]] 2 -1
[11, 18, 1, 1, 15] [[12.69463312625885, 18.36284425854683, -2.338569164276123, 1.6152186393737793, 12.781654834747314]] 2 -1
