[1, 10, 1, 0, 15] [[-4.746179580688477, 11.5306236743927, -2.55010724067688, -0.04947984218597412, 12.253392219543457]] 1 1
[2, 10, 1, 0, 15] [[1.8625780940055847, 13.614299058914185, -2.331540107727051, 2.5422799587249756, 11.365281820297241]] 1 1
[3, 10, 1, 0, 15] [[4.876098155975342, 11.861116409301758, 3.210153579711914, -2.107074499130249, 17.173348426818848]] 1 1
[4, 10, 1, 0, 15] [[4.0597124099731445, 12.34409761428833, 2.7596083879470825, 1.3832826614379883, 17.92574954032898]] 1 1
[5, 11, 1, 1, 15] [[5.715029954910278, 9.90600100159645, 1.6074036359786987, 4.78561544418335, 11.484747648239136]] 1 1
[6, 12, 1, 1, 15] [[5.282018423080444, 16.237538814544678, -1.3092091083526611, -0.8115866184234619, 16.24999225139618]] 1 1
[7, 13, 1, 1, 15] [[10.4264817237854, 15.37121033668518, 2.018585443496704, 2.8283616304397583, 14.770073920488358]] 1 1
[8, 14, 1, 1, 15] [[6.05876100063324, 14.825132846832275, -0.3076605796813965, -1.0626518726348877, 12.843453884124756]] 1 1
[9, 15, 1, 1, 15] [[7.280494809150696, 21.88521146774292, -3.430846691131592, -0.9148390293121338, 12.776369571685791]] 1 1
[10, 16, 1, 1, 15] [[10.81407117843628, 21.19094705581665, -1.449744462966919, -0.18465662002563477, 14.748790860176086]] 1 1
[11, 17, 1, 1, 15] [[12.636307001113892, 14.842363715171814, -2.0596251487731934, 5.9836883544921875, 12.867883920669556]] 2 -1
[11, 17, 1, 1, 15] [[16.418336868286133, 16.20193737745285, 3.8241028785705566, 0.913067527115345, 19.342645168304443]] 2 -1
[11, 17, 1, 1, 15] [[8.05445384979248, 13.97509241104126, -0.9291055202484131, -3.3859643936157227, 11.995454549789429]] 2 -1
[11, 17, 1, 1, 15] [[11.804834008216858, 18.339292764663696, -0.4485543966293335, -3.7458462715148926, 15.90569680929184]] 2 -1
[11, 17, 1, 1, 15] [[8.21847414970398, 14.270243883132935, -4.49592399597168, 0.2291707992553711, 12.850386619567871]] 2 -1
[11, 17, 1, 1, 15] [[12.549002528190613, 16.942080184817314, 4.0532355308532715, 2.596526861190796, 17.384426593780518]] 2 -1
[11, 17, 1, 1, 15] [[10.117959797382355, 22.253260612487793, 1.408009946346283, 3.3285036087036133, 14.482141494750977]] 2 -1
[11, 17, 1, 1, 15] [[13.345629215240479, 14.644360303878784, -2.6089072227478027, -2.7972042560577393, 13.157849907875061]] 2 -1
[11, 17, 1, 1, 15] [[10.827084362506866, 15.651297092437744, 2.0415680408477783, 2.6497459411621094, 14.494582414627075]] 2 -1
[11, 17, 1, 1, 15] [[10.87179958820343, 13.7168607711792, 0.19774341583251953, 2.356294631958008, 13.838198065757751]] 2 -1
[11, 17, 1, 1, 15] [[10.89156898856163, 18.23656713962555, -1.5011382102966309, 2.8406636714935303, 18.785193920135498]] 2 -1
[11, 17, 1, 1, 15] [[10.375023066997528, 16.09680724143982, 1.8397071361541748, -1.0721676349639893, 16.29250931739807]] 2 -1
[11, 17, 1, 1, 15] [[9.746498823165894, 9.985239028930664, 2.7674728631973267, 1.5814470052719116, 10.520605087280273]] 2 -1
[11, 17, 1, 1, 15] [[13.735828161239624, 19.350937604904175, -1.489182710647583, 1.9013864994049072, 15.537906646728516]] 2 -1
[11, 17, 1, 1, 15] [[12.206184387207031, 17.11700987815857, -1.0615828037261963, 2.735656261444092, 20.3562068939209]] 2 -1
[11, 17, 1, 1, 15] [[8.952577114105225, 18.124293446540833, 0.9075580537319183, 1.4636892974376678, 16.39611315727234]] 2 -1
