[1, 10, 1, 0, 15] [[-1.7826635837554932, 13.774492502212524, -0.5827299356460571, -6.485151290893555, 18.743048906326294]] 1 1
[2, 10, 1, 0, 15] [[1.6506365537643433, 13.163383960723877, -2.0442333221435547, 2.358675956726074, 21.97589874267578]] 1 1
[3, 10, 1, 0, 15] [[-0.1011509895324707, 7.238036394119263, -4.908679962158203, -1.5784289836883545, 14.712084978818893]] 1 1
[4, 10, 1, 0, 15] [[7.2881669998168945, 13.08657455444336, 2.223480463027954, 1.4336211681365967, 14.297461152076721]] 1 1
[5, 10, 1, 0, 15] [[6.041694641113281, 10.275031507015228, -0.6563513278961182, -3.4950554370880127, 14.78522390127182]] 1 1
[6, 10, 1, 0, 15] [[10.951850891113281, 7.223645210266113, -4.866988182067871, -0.45077240467071533, 17.703502655029297]] 1 1
[7, 10, 1, 0, 15] [[8.599040031433105, 12.131430625915527, 4.939995288848877, -0.7470130920410156, 18.460358142852783]] 1 1
[8, 10, 1, 0, 15] [[10.793194770812988, 14.059761047363281, 3.725480318069458, -1.4246388673782349, 14.83705461025238]] 1 1
[9, 10, 1, 0, 15] [[7.127022385597229, 10.122400991618633, -8.388688087463379, 0.3807622790336609, 18.774751901626587]] 1 1
[10, 11, 1, 1, 15] [[10.521801233291626, 9.770331680774689, -1.660111904144287, -0.017211973667144775, 15.865938425064087]] 1 1
[11, 12, 1, 1, 15] [[11.034157991409302, 12.834128618240356, -0.5863499641418457, 0.7071471810340881, 12.994579792022705]] 2 -1
[11, 12, 1, 1, 15] [[13.104496717453003, 9.077264785766602, -1.1059343814849854, 0.8311620205640793, 20.402381896972656]] 2 -1
[11, 12, 1, 1, 15] [[9.69847548007965, 10.817765235900879, -0.08877885341644287, 1.4215777516365051, 17.544267177581787]] 2 -1
[11, 12, 1, 1, 15] [[11.79985237121582, 8.07767391204834, -3.9490976333618164, -3.823275089263916, 13.781468868255615]] 2 -1
[11, 12, 1, 1, 15] [[12.685885667800903, 12.907247304916382, 3.4918789863586426, 1.2258304506540298, 10.546837329864502]] 2 -1
[11, 12, 1, 1, 15] [[8.596226692199707, 13.99038827419281, 6.952857971191406, 2.803682327270508, 18.531915426254272]] 2 -1
[11, 12, 1, 1, 15] [[13.930763244628906, 9.917802095413208, -3.7092833518981934, 0.30153560638427734, 16.457393050193787]] 2 -1
[11, 12, 1, 1, 15] [[12.407832026481628, 13.960777282714844, -0.47975683212280273, -0.07899808883666992, 10.347289562225342]] 2 -1
[11, 12, 1, 1, 15] [[10.525285840034485, 14.080507278442383, 1.952763319015503, 1.6194270253181458, 16.047890305519104]] 2 -1
[11, 12, 1, 1, 15] [[12.308315515518188, 13.819657564163208, -0.9231113195419312, -0.7930195331573486, 16.418659448623657]] 2 -1
[11, 12, 1, 1, 15] [[11.539437174797058, 12.12142562866211, -0.7549698352813721, -0.15650832653045654, 16.103799700737]] 2 -1
[11, 12, 1, 1, 15] [[15.578666687011719, 15.437171697616577, 1.2234519124031067, 2.063761591911316, 19.23685073852539]] 2 -1
[11, 12, 1, 1, 15] [[13.50893497467041, 13.608955383300781, 1.0643571466207504, 1.4889984428882599, 21.485922813415527]] 2 -1
[11, 12, 1, 1, 15] [[6.313144683837891, 11.124197006225586, 2.883539915084839, 4.839748859405518, 13.213479042053223]] 2 -1
[11, 12, 1, 1, 15] [[7.534745216369629, 18.05716896057129, 6.411365509033203, 3.508988857269287, 10.944507598876953]] 2 -1
[11, 12, 1, 1, 15] [[12.462913751602173, 9.394100189208984, 1.520866870880127, -0.26416444778442383, 15.15094941854477]] 2 -1
[11, 12, 1, 1, 15] [[8.272151947021484, 11.471148133277893, 3.000925064086914, 5.56024694442749, 14.161733984947205]] 2 -1
[11, 12, 1, 1, 15] [[12.242225170135498, 14.696167469024658, 3.0571646690368652, 0.13740450143814087, 12.949530601501465]] 2 -1
[11, 12, 1, 1, 15] [[7.769957065582275, 16.13893413543701, 1.1515260636806488, 1.7662233114242554, 11.083021402359009]] 2 -1
[11, 12, 1, 1, 15] [[14.528051614761353, 12.506511807441711, 1.0293593257665634, -1.9304540157318115, 21.85847234725952]] 2 -1
[11, 12, 1, 1, 15] [[9.020102262496948, 14.665453433990479, -3.4742302894592285, 0.5696547627449036, 15.15100023150444]] 2 -1
[11, 12, 1, 1, 15] [[4.708250522613525, 10.004183769226074, -0.6018893718719482, 1.8325601816177368, 18.756042003631592]] 2 -1
[11, 12, 1, 1, 15] [[16.040122032165527, 16.458359718322754, 1.3861367106437683, -3.5559115409851074, 19.682345867156982]] 2 -1
[11, 12, 1, 1, 15] [[8.167502403259277, 9.22281789779663, 2.476516366004944, 1.4614289104938507, 14.919870972633362]] 2 -1
[11, 12, 1, 1, 15] [[14.340663194656372, 9.994411706924438, 3.4543981552124023, -1.2412524223327637, 13.011425733566284]] 2 -1
[11, 12, 1, 1, 15] [[10.181506216526031, 13.730520248413086, 6.609323501586914, 3.9391660690307617, 18.735326766967773]] 2 -1
[11, 12, 1, 1, 15] [[13.057431697845459, 7.852640628814697, 1.190516173839569, 2.4890081882476807, 18.846139430999756]] 2 -1
[11, 12, 1, 1, 15] [[9.448119163513184, 10.535088062286377, 4.410344123840332, 5.9568352699279785, 13.365514993667603]] 2 -1
[11, 12, 1, 1, 15] [[6.239433765411377, 10.17925751209259, 3.296334981918335, -0.08866918087005615, 14.411928117275238]] 2 -1
[11, 12, 1, 1, 15] [[6.82888126373291, 15.430854558944702, 3.9265120029449463, 2.231686234474182, 11.419153928756714]] 2 -1
[11, 12, 1, 1, 15] [[9.984056115150452, 10.506617307662964, -0.1398470401763916, 2.5342984199523926, 14.370404422283173]] 2 -1
[11, 12, 1, 1, 15] [[14.807361602783203, 15.899182319641113, 3.8545961380004883, -2.424490213394165, 9.781569004058838]] 2 -1
[11, 12, 1, 1, 15] [[10.984656780958176, 11.951624020934105, 4.2761149406433105, 4.7320661544799805, 16.93801236152649]] 2 -1
[11, 12, 1, 1, 15] [[11.59696352481842, 15.568994522094727, 4.868733644485474, 0.6111868321895599, 15.475745022296906]] 2 -1
[11, 12, 1, 1, 15] [[13.047041893005371, 10.24300765991211, 4.419621229171753, 1.1657323241233826, 13.445293664932251]] 2 -1
[11, 12, 1, 1, 15] [[11.706490993499756, 9.776456832885742, -0.20191740989685059, 5.817779064178467, 18.29177498817444]] 2 -1
[11, 12, 1, 1, 15] [[12.219916462898254, 15.233282566070557, 3.720175266265869, 0.2257130742073059, 16.36473035812378]] 2 -1
[11, 12, 1, 1, 15] [[9.294453620910645, 12.858027696609497, 4.283575534820557, 5.886353969573975, 13.982597827911377]] 2 -1
[11, 12, 1, 1, 15] [[5.8219804763793945, 14.334105253219604, -2.4756507873535156, 0.8197492957115173, 22.642820835113525]] 2 -1
[11, 12, 1, 1, 15] [[10.995570309460163, 14.112578392028809, 2.681783080101013, 1.0216902792453766, 13.118301630020142]] 2 -1
[11, 12, 1, 1, 15] [[13.076504945755005, 10.339836120605469, 2.060368537902832, 3.004878044128418, 13.876208543777466]] 2 -1
[11, 12, 1, 1, 15] [[9.878424644470215, 10.491875529289246, 1.5848450660705566, 1.0694111734628677, 9.945359706878662]] 2 -1
[11, 12, 1, 1, 15] [[13.506936073303223, 10.199892520904541, -2.7922286987304688, 0.7413888871669769, 15.456257373094559]] 2 -1
[11, 12, 1, 1, 15] [[7.141402959823608, 10.096281170845032, -0.22590947151184082, -5.060590744018555, 17.159315824508667]] 2 -1
[11, 12, 1, 1, 15] [[6.081573009490967, 13.166067361831665, 1.730294644832611, -1.3812344074249268, 17.499227046966553]] 2 -1
[11, 12, 1, 1, 15] [[12.974001407623291, 10.561511039733887, -2.6995489597320557, 4.191012620925903, 8.301950454711914]] 2 -1
[11, 12, 1, 1, 15] [[13.408147811889648, 9.708923816680908, 1.4615408778190613, 0.7079194188117981, 16.69870364665985]] 2 -1
[11, 12, 1, 1, 15] [[7.980072975158691, 15.86127519607544, -3.9226932525634766, -1.226147174835205, 15.854013442993164]] 2 -1
[11, 12, 1, 1, 15] [[9.98361885547638, 12.397827506065369, 0.3646044135093689, 3.1937355995178223, 16.656042098999023]] 2 -1
[11, 12, 1, 1, 15] [[10.66371688246727, 8.79997205734253, 4.1098573207855225, -2.2024378776550293, 14.7373988032341]] 2 -1
[11, 12, 1, 1, 15] [[10.384307563304901, 16.097732067108154, 1.4099946022033691, 3.099531412124634, 20.160008907318115]] 2 -1
[11, 12, 1, 1, 15] [[10.300522804260254, 19.697736740112305, 0.05109339952468872, 2.6157130002975464, 17.332672595977783]] 2 -1
[11, 12, 1, 1, 15] [[9.83734905719757, 11.161513149738312, -1.3772318363189697, 0.22703635692596436, 16.450918555259705]] 2 -1
[11, 12, 1, 1, 15] [[13.408157110214233, 8.749674558639526, 2.4907416105270386, 2.656566858291626, 10.840953350067139]] 2 -1
[11, 12, 1, 1, 15] [[11.33274394273758, 11.603541284799576, 2.2829331159591675, 0.8040960431098938, 16.695661902427673]] 2 -1
[11, 12, 1, 1, 15] [[10.000891923904419, 9.33995509147644, 2.3118220567703247, 3.212311267852783, 9.55201530456543]] 2 -1
[11, 12, 1, 1, 15] [[11.38343170285225, 14.704888582229614, 0.175737202167511, 2.32062566280365, 13.945210695266724]] 2 -1
[11, 12, 1, 1, 15] [[7.960824012756348, 6.280512809753418, 3.1466071605682373, 3.2740097045898438, 15.478780627250671]] 2 -1
[11, 12, 1, 1, 15] [[14.398028135299683, 13.880927205085754, 0.9427805691957474, -1.647031307220459, 14.397204339504242]] 2 -1
[11, 12, 1, 1, 15] [[12.28606653213501, 11.624012678861618, -2.4071295261383057, 1.159636527299881, 18.99384593963623]] 2 -1
[11, 12, 1, 1, 15] [[10.311432898044586, 10.245877385139465, 0.5293297171592712, 3.0260655879974365, 16.561817288398743]] 2 -1
