[1, 10, 1, 0, 15] [[2.8985562324523926, 10.172473669052124, 1.2111709117889404, -0.8635018467903137, 15.91859233379364]] 1 1
[2, 10, 1, 0, 15] [[4.340880393981934, 10.562390565872192, 1.9713126420974731, -0.9028456211090088, 14.084201872348785]] 1 1
[3, 10, 1, 0, 15] [[0.5156652927398682, 4.4627814292907715, 2.1220070123672485, 3.801427125930786, 17.54484248161316]] 1 1
[4, 10, 1, 0, 15] [[4.514148592948914, 12.960195064544678, -0.0521087646484375, -4.590137481689453, 14.68321219086647]] 1 1
[5, 10, 1, 0, 15] [[3.178746223449707, 10.121751591563225, 1.7117968797683716, 0.5360618829727173, 13.791731238365173]] 1 1
[6, 10, 1, 0, 15] [[6.049005389213562, 5.682268142700195, -3.095059394836426, 0.22214889526367188, 17.0233793258667]] 1 1
[7, 10, 1, 0, 15] [[12.145378112792969, 9.071307957172394, 3.8134186267852783, 2.2216267585754395, 20.099478721618652]] 1 1
[8, 10, 1, 0, 15] [[4.436880826950073, 8.068754076957703, 4.278781890869141, -2.0397448539733887, 10.742269039154053]] 1 1
[9, 10, 1, 0, 15] [[6.59654438495636, 6.237873315811157, 1.8692831993103027, 3.3511123657226562, 11.333696126937866]] 1 1
[10, 10, 1, 0, 15] [[8.486960709095001, 8.848893880844116, -2.923768997192383, -1.0205507278442383, 12.132171869277954]] 1 1
[11, 10, 1, 0, 15] [[9.019939064979553, 6.3746795654296875, -3.629237174987793, -4.744516372680664, 15.953352928161621]] 2 -1
[11, 10, 1, 0, 15] [[10.95750829577446, 9.39786696434021, 1.7063539028167725, 0.18239551782608032, 14.412323713302612]] 2 -1
[11, 10, 1, 0, 15] [[10.799814835190773, 9.395903885364532, 0.9308632016181946, 2.694826364517212, 15.870237290859222]] 2 -1
[11, 10, 1, 0, 15] [[12.25326418876648, 10.453383088111877, 3.2017297744750977, -0.5173947811126709, 16.054307222366333]] 2 -1
[11, 10, 1, 0, 15] [[12.485826134681702, 10.542797088623047, -0.38473010063171387, 3.5112457275390625, 13.911962509155273]] 2 -1
[11, 10, 1, 0, 15] [[14.410480976104736, 13.75199270248413, -0.28488194942474365, -0.5779201984405518, 17.51910638809204]] 2 -1
[11, 10, 1, 0, 15] [[11.11906997859478, 13.562211990356445, -0.691466212272644, 3.8094356060028076, 14.431337594985962]] 2 -1
[11, 10, 1, 0, 15] [[13.651883363723755, 9.242052018642426, 2.55705463886261, -2.606051445007324, 13.522002935409546]] 2 -1
[11, 10, 1, 0, 15] [[11.203606963157654, 10.007190629839897, 0.6133212745189667, -2.048396348953247, 10.271361827850342]] 2 -1
[11, 10, 1, 0, 15] [[11.387773782014847, 11.531432628631592, 3.3455615043640137, -1.213208794593811, 12.692347288131714]] 2 -1
[11, 10, 1, 0, 15] [[10.0766122341156, 15.936604976654053, 2.235164165496826, 0.7602791786193848, 13.249366641044617]] 2 -1
[11, 10, 1, 0, 15] [[18.027705669403076, 8.627279877662659, 5.289950370788574, -0.9821728467941284, 18.23918056488037]] 2 -1
[11, 10, 1, 0, 15] [[13.27377700805664, 4.240973949432373, 2.500847816467285, 4.087286472320557, 16.221856951713562]] 2 -1
[11, 10, 1, 0, 15] [[15.849897861480713, 11.515196800231934, -0.8527066707611084, 6.280599594116211, 14.13690972328186]] 2 -1
[11, 10, 1, 0, 15] [[10.373535215854645, 7.254843235015869, 4.707006454467773, -3.524832010269165, 13.026838302612305]] 2 -1
[11, 10, 1, 0, 15] [[12.552233695983887, 11.376214981079102, -2.171112537384033, -3.4326868057250977, 12.513075590133667]] 2 -1
[11, 10, 1, 0, 15] [[3.119450569152832, 8.08379065990448, 1.518811821937561, 2.7439067363739014, 15.526671588420868]] 2 -1
[11, 10, 1, 0, 15] [[16.165441513061523, 9.122604131698608, 0.9348222836852074, -0.5510116219520569, 14.509340822696686]] 2 -1
[11, 10, 1, 0, 15] [[10.943115264177322, 12.121256589889526, 3.924901247024536, 2.3296117782592773, 16.600006818771362]] 2 -1
