[1, 10, 1, 0, 15] [[-2.49829363822937, 10.661082804203033, 2.109832763671875, 7.11846399307251, 14.9292561262846]] 1 1
[2, 10, 1, 0, 15] [[0.4525967836380005, 8.255521774291992, -0.6207609176635742, 4.813114643096924, 15.69514536857605]] 1 1
[3, 10, 1, 0, 15] [[2.5119802355766296, 10.55493813753128, 5.872195243835449, -0.12184906005859375, 17.457860708236694]] 1 1
[4, 10, 1, 0, 15] [[6.5443480014801025, 11.3636976480484, 7.955097198486328, -0.2872505784034729, 11.55791711807251]] 1 1
[5, 10, 1, 0, 15] [[4.222346305847168, 11.215285658836365, -2.8876047134399414, -0.7323384284973145, 17.852615356445312]] 1 1
[6, 10, 1, 0, 15] [[8.104127883911133, 7.49947190284729, 1.1011740863323212, -1.685043215751648, 14.303756952285767]] 1 1
[7, 10, 1, 0, 15] [[8.66194462776184, 8.513726711273193, 0.3070797920227051, 3.7826645374298096, 14.142844080924988]] 1 1
[8, 10, 1, 0, 15] [[10.888557434082031, 7.748146295547485, 1.2043856382369995, 5.658782005310059, 12.160295248031616]] 1 1
[9, 11, 1, 1, 15] [[8.041816174983978, 9.30529797077179, -2.0174975395202637, -2.1744277477264404, 14.90238343924284]] 1 1
[10, 12, 1, 1, 15] [[9.783693432807922, 14.323863983154297, 0.928289920091629, -1.033738613128662, 17.2684383392334]] 1 1
[11, 13, 1, 1, 15] [[7.091485023498535, 13.222061395645142, 4.827743768692017, -4.568078994750977, 11.461416721343994]] 2 -1
[11, 13, 1, 1, 15] [[10.636051297187805, 16.992518186569214, 3.870670795440674, 0.9098585247993469, 17.183735847473145]] 2 -1
[11, 13, 1, 1, 15] [[10.19109833240509, 8.69364309310913, -0.9636056423187256, -0.651111364364624, 9.091492176055908]] 2 -1
[11, 13, 1, 1, 15] [[7.240260362625122, 14.096495747566223, 2.7864177227020264, 2.7628002166748047, 16.694500207901]] 2 -1
[11, 13, 1, 1, 15] [[16.18949031829834, 15.032147407531738, 1.8969484567642212, -0.010523557662963867, 11.824400186538696]] 2 -1
[11, 13, 1, 1, 15] [[13.46952486038208, 11.714812874794006, -0.11127269268035889, -2.2215704917907715, 15.894348323345184]] 2 -1
[11, 13, 1, 1, 15] [[15.749331951141357, 17.735788822174072, 1.2466717809438705, -0.24987339973449707, 16.58397626876831]] 2 -1
[11, 13, 1, 1, 15] [[12.790005922317505, 13.872690677642822, 3.14339542388916, 0.9329950362443924, 8.089581966400146]] 2 -1
[11, 13, 1, 1, 15] [[14.624977827072144, 14.854454398155212, 7.163704872131348, 1.8759796619415283, 12.117101669311523]] 2 -1
[11, 13, 1, 1, 15] [[12.095947027206421, 15.450292825698853, -0.5667216777801514, 2.8915902376174927, 19.25404119491577]] 2 -1
[11, 13, 1, 1, 15] [[11.435737073421478, 12.408266484737396, -3.4218950271606445, -0.8150966167449951, 15.463337361812592]] 2 -1
[11, 13, 1, 1, 15] [[10.645789504051208, 14.565837383270264, -3.50453519821167, 0.8871669769287109, 19.97382879257202]] 2 -1
[11, 13, 1, 1, 15] [[8.325686693191528, 16.95391011238098, -0.15050172805786133, 6.480770111083984, 17.086458206176758]] 2 -1
[11, 13, 1, 1, 15] [[16.206973552703857, 13.018989771604538, 2.147537350654602, 5.3327956199646, 12.122344732284546]] 2 -1
[11, 13, 1, 1, 15] [[8.592999935150146, 10.00702691078186, 5.222055912017822, 2.6127818822860718, 20.354666709899902]] 2 -1
[11, 13, 1, 1, 15] [[10.238307774066925, 11.306946277618408, 3.0246880054473877, -2.6741230487823486, 16.615988731384277]] 2 -1
[11, 13, 1, 1, 15] [[10.84326085448265, 14.418368935585022, -3.488961696624756, 0.1690843105316162, 15.161739885807037]] 2 -1
[11, 13, 1, 1, 15] [[14.37009596824646, 12.403088390827179, 8.770764350891113, 4.167372941970825, 20.058255195617676]] 2 -1
[11, 13, 1, 1, 15] [[10.682221174240112, 16.24057126045227, 2.4921029806137085, -2.0777382850646973, 16.875414609909058]] 2 -1
[11, 13, 1, 1, 15] [[11.403712779283524, 9.822042226791382, 0.8917268812656403, -5.09209680557251, 17.858315467834473]] 2 -1
[11, 13, 1, 1, 15] [[8.368969202041626, 12.724180281162262, -1.233555555343628, -1.6245510578155518, 12.80864691734314]] 2 -1
[11, 13, 1, 1, 15] [[8.46925163269043, 13.958324551582336, 1.2011349499225616, -2.877230644226074, 16.40014350414276]] 2 -1
[11, 13, 1, 1, 15] [[7.3284912109375, 17.861018180847168, -3.6823434829711914, -1.0032742023468018, 12.150741338729858]] 2 -1
[11, 13, 1, 1, 15] [[9.164958477020264, 15.159768104553223, 1.4308935701847076, 0.09763312339782715, 15.088164359331131]] 2 -1
[11, 13, 1, 1, 15] [[9.608399629592896, 12.988876074552536, 1.399423599243164, 2.506699562072754, 13.46184229850769]] 2 -1
[11, 13, 1, 1, 15] [[8.09522795677185, 11.081449389457703, 6.6479172706604, 5.847249984741211, 19.784876346588135]] 2 -1
[11, 13, 1, 1, 15] [[9.959221124649048, 13.818328499794006, -1.0511775016784668, -3.068258285522461, 19.880271434783936]] 2 -1
[11, 13, 1, 1, 15] [[10.483757615089417, 12.905120760202408, -1.3779385089874268, 3.7100346088409424, 12.517930507659912]] 2 -1
[11, 13, 1, 1, 15] [[13.81545901298523, 7.136988162994385, -3.821125030517578, -2.851619005203247, 16.199428915977478]] 2 -1
[11, 13, 1, 1, 15] [[7.0746095180511475, 14.033535122871399, -2.7800991535186768, -0.021247148513793945, 13.37599229812622]] 2 -1
[11, 13, 1, 1, 15] [[10.940398298203945, 8.005462169647217, 3.0339956283569336, 0.13508933782577515, 10.805649280548096]] 2 -1
[11, 13, 1, 1, 15] [[11.826130330562592, 14.216783165931702, 0.334337055683136, 2.8843215703964233, 11.510885238647461]] 2 -1
[11, 13, 1, 1, 15] [[10.885191962122917, 12.969182074069977, -2.9057679176330566, 3.709357738494873, 17.604040384292603]] 2 -1
[11, 13, 1, 1, 15] [[18.65730857849121, 16.833023071289062, -1.1859996318817139, -2.4125165939331055, 15.007355868816376]] 2 -1
[11, 13, 1, 1, 15] [[10.533809781074524, 11.71995222568512, -2.648693561553955, 1.2000203728675842, 14.917477771639824]] 2 -1
[11, 13, 1, 1, 15] [[13.081213474273682, 10.843303918838501, -0.19826745986938477, 0.8644328713417053, 12.866106033325195]] 2 -1
[11, 13, 1, 1, 15] [[12.110896468162537, 14.389688730239868, 0.37961024045944214, -1.7340426445007324, 14.35073208808899]] 2 -1
[11, 13, 1, 1, 15] [[7.803130626678467, 10.063682556152344, 3.734529733657837, 1.0536980591714382, 13.927302122116089]] 2 -1
[11, 13, 1, 1, 15] [[15.264004707336426, 10.419193983078003, 4.217102527618408, 1.9462007880210876, 15.274861872196198]] 2 -1
[11, 13, 1, 1, 15] [[12.646048307418823, 10.253745079040527, -0.8472640514373779, 1.7622871398925781, 13.076712131500244]] 2 -1
[11, 13, 1, 1, 15] [[10.278252601623535, 15.518222332000732, -2.024099111557007, -3.189030647277832, 13.37938141822815]] 2 -1
[11, 13, 1, 1, 15] [[8.814450740814209, 14.20780634880066, 0.5275442600250244, -0.13135814666748047, 16.87095284461975]] 2 -1
[11, 13, 1, 1, 15] [[12.361090660095215, 12.96275994181633, 2.4440882205963135, -6.554678916931152, 22.466673851013184]] 2 -1
[11, 13, 1, 1, 15] [[10.50775346159935, 10.497030258178711, -1.518277645111084, -0.48055124282836914, 13.615417003631592]] 2 -1
[11, 13, 1, 1, 15] [[9.134374022483826, 13.513698995113373, 4.444762945175171, -1.5162615776062012, 13.65375816822052]] 2 -1
[11, 13, 1, 1, 15] [[11.562680721282959, 17.28305673599243, 2.6057276725769043, 1.1932933628559113, 13.411113739013672]] 2 -1
[11, 13, 1, 1, 15] [[12.258953332901001, 11.605205774307251, 2.6312390565872192, 2.7283045053482056, 14.43717509508133]] 2 -1
[11, 13, 1, 1, 15] [[9.172876954078674, 16.789777994155884, 4.513993263244629, 1.6460931301116943, 13.43129312992096]] 2 -1
[11, 13, 1, 1, 15] [[8.417784929275513, 7.47551965713501, 1.1134832501411438, 0.7411484718322754, 12.680703401565552]] 2 -1
[11, 13, 1, 1, 15] [[12.703550219535828, 15.457767248153687, 3.7414779663085938, -0.6768089532852173, 15.276510775089264]] 2 -1
[11, 13, 1, 1, 15] [[7.333068132400513, 11.430972456932068, 1.8904550075531006, -2.4354324340820312, 13.139853835105896]] 2 -1
[11, 13, 1, 1, 15] [[11.749854505062103, 10.0866379737854, -2.798780679702759, 0.9096053168177605, 11.997446060180664]] 2 -1
[11, 13, 1, 1, 15] [[10.306826710700989, 16.02613592147827, 1.846793532371521, 0.737476259469986, 16.009520888328552]] 2 -1
