[1, 10, 1, 0, 15] [[0.43935033679008484, 8.103192448616028, 1.4119642972946167, -3.177755355834961, 8.878149032592773]] 1 1
[2, 10, 1, 0, 15] [[-1.2377381324768066, 11.252904176712036, 1.5669824481010437, -1.8741612434387207, 13.811508655548096]] 1 1
[3, 10, 1, 0, 15] [[5.4101691246032715, 12.237354516983032, 3.1764912605285645, 2.892557144165039, 16.706294298171997]] 1 1
[4, 10, 1, 0, 15] [[2.7683988213539124, 9.540773749351501, 0.763627752661705, -1.7354949712753296, 10.78280258178711]] 1 1
[5, 10, 1, 0, 15] [[1.17350435256958, 11.756702661514282, -2.8164279460906982, 1.7681227922439575, 9.846300601959229]] 1 1
[6, 10, 1, 0, 15] [[4.211508274078369, 12.215699911117554, 1.663107693195343, -0.9279627799987793, 17.21546697616577]] 1 1
[7, 11, 1, 1, 15] [[3.7910170555114746, 7.043482303619385, 0.39234012365341187, 3.0452473163604736, 15.60313069820404]] 1 1
[8, 12, 1, 1, 15] [[9.791602611541748, 11.00986510515213, 2.397834897041321, 3.869222402572632, 12.108889102935791]] 1 1
[9, 13, 1, 1, 15] [[4.583501577377319, 14.684451818466187, 4.117671251296997, 1.299076646566391, 14.817225366830826]] 1 1
[10, 14, 1, 1, 15] [[9.844837725162506, 14.91533350944519, 3.487630605697632, 0.7195073962211609, 17.846571922302246]] 1 1
[11, 15, 1, 1, 15] [[8.87154483795166, 9.889146327972412, 1.8609329462051392, 0.12933921813964844, 15.45255959033966]] 2 -1
[11, 15, 1, 1, 15] [[14.010810613632202, 13.901202917098999, 1.1825732588768005, 3.8483214378356934, 18.78547430038452]] 2 -1
[11, 15, 1, 1, 15] [[10.967539880424738, 15.321839779615402, 4.131857633590698, -0.5951380729675293, 14.170253813266754]] 2 -1
[11, 15, 1, 1, 15] [[8.793476104736328, 13.6856529712677, 5.220497131347656, -2.3728389739990234, 17.459474086761475]] 2 -1
[11, 15, 1, 1, 15] [[12.38210141658783, 9.874814510345459, 2.182642102241516, 3.2662277221679688, 15.915435552597046]] 2 -1
[11, 15, 1, 1, 15] [[10.673055529594421, 9.906106948852539, 2.665651321411133, 0.8164865374565125, 12.493255615234375]] 2 -1
[11, 15, 1, 1, 15] [[16.4609637260437, 16.2740695476532, -2.6727614402770996, 3.6370019912719727, 18.429314851760864]] 2 -1
[11, 15, 1, 1, 15] [[11.082677885890007, 17.082626342773438, -1.4200375080108643, 3.37495756149292, 8.459630012512207]] 2 -1
[11, 15, 1, 1, 15] [[13.566624164581299, 14.658590912818909, 3.158820152282715, 1.6999920010566711, 14.766032442450523]] 2 -1
[11, 15, 1, 1, 15] [[6.829556941986084, 14.924051523208618, -0.018828153610229492, -2.167297840118408, 8.608733177185059]] 2 -1
[11, 15, 1, 1, 15] [[17.457066535949707, 12.597448587417603, 1.8540694117546082, 2.1988385915756226, 16.30451738834381]] 2 -1
[11, 15, 1, 1, 15] [[9.784051656723022, 15.037161692976952, 4.274771451950073, -0.3111603260040283, 14.531184494495392]] 2 -1
[11, 15, 1, 1, 15] [[15.708668231964111, 15.968462705612183, 0.7185913324356079, -3.857774257659912, 10.710068702697754]] 2 -1
[11, 15, 1, 1, 15] [[12.049982070922852, 15.242225795984268, 6.279012203216553, 2.8548171520233154, 19.647812366485596]] 2 -1
[11, 15, 1, 1, 15] [[13.259809732437134, 19.917123794555664, 4.419898509979248, -3.752351760864258, 14.510979115962982]] 2 -1
[11, 15, 1, 1, 15] [[10.004264116287231, 15.430678486824036, -1.5253310203552246, 1.9839568138122559, 14.108833372592926]] 2 -1
[11, 15, 1, 1, 15] [[12.09627366065979, 15.6391681432724, 1.8336464762687683, 5.5239577293396, 11.457988977432251]] 2 -1
[11, 15, 1, 1, 15] [[12.637072086334229, 18.929440021514893, 4.17348837852478, 1.0158950090408325, 16.933730840682983]] 2 -1
[11, 15, 1, 1, 15] [[13.423739910125732, 16.675480842590332, 3.58870267868042, 3.5470757484436035, 14.336943745613098]] 2 -1
[11, 15, 1, 1, 15] [[8.690005540847778, 17.328113317489624, 5.53218936920166, -0.20475804805755615, 12.953221082687378]] 2 -1
[11, 15, 1, 1, 15] [[14.04628324508667, 18.667380809783936, -2.515839099884033, 1.7979710102081299, 20.086307048797607]] 2 -1
[11, 15, 1, 1, 15] [[8.8716139793396, 15.34991255402565, 3.497962236404419, 1.2321145236492157, 15.425612092018127]] 2 -1
[11, 15, 1, 1, 15] [[10.503332197666168, 18.795043468475342, 3.476773500442505, -2.2324891090393066, 14.280246198177338]] 2 -1
[11, 15, 1, 1, 15] [[8.821558237075806, 16.906572103500366, 3.7751736640930176, -2.408102035522461, 17.955709218978882]] 2 -1
[11, 15, 1, 1, 15] [[5.567815780639648, 11.296506643295288, -0.653731107711792, 1.6065585017204285, 13.997398734092712]] 2 -1
[11, 15, 1, 1, 15] [[16.652844429016113, 19.210383892059326, 1.111602820456028, 7.466113090515137, 14.278213083744049]] 2 -1
[11, 15, 1, 1, 15] [[10.097815752029419, 14.766020596027374, -0.8654220104217529, 1.4859004020690918, 18.847036123275757]] 2 -1
[11, 15, 1, 1, 15] [[13.066701412200928, 15.607305526733398, 0.3184247612953186, -1.1399941444396973, 16.532767415046692]] 2 -1
[11, 15, 1, 1, 15] [[11.171080619096756, 17.420392990112305, 3.7262468338012695, -2.223557710647583, 9.489105224609375]] 2 -1
[11, 15, 1, 1, 15] [[11.80924367904663, 12.954697608947754, 4.908250331878662, -1.42966890335083, 11.304946184158325]] 2 -1
[11, 15, 1, 1, 15] [[11.195851668715477, 10.817566871643066, -0.23277747631072998, 4.481375455856323, 12.66478967666626]] 2 -1
[11, 15, 1, 1, 15] [[11.141919672489166, 12.94578242301941, 2.3512001037597656, 6.670141220092773, 9.802515506744385]] 2 -1
[11, 15, 1, 1, 15] [[15.51257848739624, 14.46295541524887, 1.5289765000343323, -3.5219383239746094, 13.76453709602356]] 2 -1
[11, 15, 1, 1, 15] [[10.295708537101746, 14.87259878218174, -6.0225510597229, -0.49840426445007324, 15.258631765842438]] 2 -1
[11, 15, 1, 1, 15] [[10.400319159030914, 18.365615367889404, 4.418855905532837, -2.7577743530273438, 18.924957990646362]] 2 -1
[11, 15, 1, 1, 15] [[15.513741493225098, 12.620919227600098, 0.39467471837997437, -1.723381519317627, 16.201610326766968]] 2 -1
[11, 15, 1, 1, 15] [[11.865203320980072, 12.617696523666382, 1.9357895851135254, 2.06924307346344, 9.528412818908691]] 2 -1
[11, 15, 1, 1, 15] [[6.468011856079102, 18.687255144119263, 0.7701418399810791, -1.9171981811523438, 12.387525081634521]] 2 -1
[11, 15, 1, 1, 15] [[12.920430898666382, 15.38592928647995, -2.775754451751709, -3.3428120613098145, 15.80327433347702]] 2 -1
[11, 15, 1, 1, 15] [[11.865853726863861, 12.12447738647461, 3.5392940044403076, 3.4147305488586426, 9.808012008666992]] 2 -1
[11, 15, 1, 1, 15] [[13.732222557067871, 14.88681261986494, 4.231696605682373, 2.483450770378113, 15.041052401065826]] 2 -1
[11, 15, 1, 1, 15] [[14.583868980407715, 12.551008701324463, 3.199582815170288, -1.414670705795288, 12.623767852783203]] 2 -1
[11, 15, 1, 1, 15] [[9.696184515953064, 15.633275747299194, 5.954486846923828, 0.01944911479949951, 13.267474293708801]] 2 -1
[11, 15, 1, 1, 15] [[10.934965640306473, 10.397783756256104, 3.4423203468322754, 1.957213819026947, 14.292425811290741]] 2 -1
[11, 15, 1, 1, 15] [[12.572368144989014, 13.618378400802612, 2.3331892490386963, 3.156930685043335, 16.268584489822388]] 2 -1
[11, 15, 1, 1, 15] [[6.219344615936279, 13.279204249382019, 0.5448901057243347, 0.38198959827423096, 17.222538471221924]] 2 -1
[11, 15, 1, 1, 15] [[9.448164463043213, 19.42968463897705, -6.976804733276367, 3.398515224456787, 13.358211994171143]] 2 -1
[11, 15, 1, 1, 15] [[15.891870021820068, 16.07237946987152, 4.560061931610107, -0.905860185623169, 12.420047760009766]] 2 -1
[11, 15, 1, 1, 15] [[9.506709933280945, 14.118227422237396, -1.019613265991211, -0.49882590770721436, 15.97635942697525]] 2 -1
[11, 15, 1, 1, 15] [[9.356003880500793, 13.269224762916565, 0.559950977563858, -0.539583683013916, 18.357764720916748]] 2 -1
[11, 15, 1, 1, 15] [[15.824028968811035, 17.22092843055725, 5.283156394958496, 0.7640026360750198, 14.169846773147583]] 2 -1
[11, 15, 1, 1, 15] [[11.862874031066895, 12.444950819015503, -1.4219045639038086, -0.3113746643066406, 16.815662622451782]] 2 -1
[11, 15, 1, 1, 15] [[15.073951244354248, 12.234526634216309, 0.04970318078994751, -0.5296368598937988, 13.507754564285278]] 2 -1
[11, 15, 1, 1, 15] [[14.187882900238037, 14.554683119058609, -1.0500092506408691, -5.234073638916016, 15.583980739116669]] 2 -1
[11, 15, 1, 1, 15] [[12.819254398345947, 18.118894577026367, -1.1249361038208008, 2.7780609130859375, 17.871631145477295]] 2 -1
[11, 15, 1, 1, 15] [[10.033507943153381, 16.341897130012512, 0.6800632178783417, -2.5831284523010254, 13.85536503791809]] 2 -1
[11, 15, 1, 1, 15] [[10.61099448800087, 12.238076210021973, 2.034379482269287, -2.723757266998291, 13.789162755012512]] 2 -1
[11, 15, 1, 1, 15] [[12.062843203544617, 15.113953620195389, 1.0643782317638397, -2.0306334495544434, 18.18388032913208]] 2 -1
[11, 15, 1, 1, 15] [[8.752176523208618, 15.103218637406826, -2.5799129009246826, -0.35239124298095703, 14.25851857662201]] 2 -1
