[1, 10, 1, 0, 15] [[0.20935556292533875, 12.828797578811646, 5.328458309173584, -2.2164525985717773, 17.315526962280273]] 1 1
[2, 10, 1, 0, 15] [[1.4485224485397339, 6.02743124961853, -0.1287837028503418, 1.1395597457885742, 15.752856254577637]] 1 1
[3, 10, 1, 0, 15] [[2.197349965572357, 10.877685189247131, 5.971747398376465, -0.6830475330352783, 12.463101625442505]] 1 1
[4, 10, 1, 0, 15] [[3.250954955816269, 11.101554274559021, -0.7445679903030396, -0.47942477464675903, 18.153152465820312]] 1 1
[5, 11, 1, 1, 15] [[-1.9677410125732422, 11.879109978675842, -1.9779911041259766, 0.27764892578125, 13.290960311889648]] 1 1
[6, 12, 1, 1, 15] [[-0.9901614189147949, 17.13034152984619, -1.3827157020568848, 0.002344787120819092, 17.310340881347656]] 1 1
[7, 13, 1, 1, 15] [[8.469759225845337, 15.403026103973389, -1.3734385967254639, -0.9805983304977417, 15.796530961990356]] 1 1
[8, 14, 1, 1, 15] [[11.492172241210938, 13.478509247303009, 0.7703871130943298, 1.350280225276947, 18.376925468444824]] 1 1
[9, 15, 1, 1, 15] [[8.488412767648697, 9.800726890563965, 4.068522691726685, 0.30790281295776367, 15.214500904083252]] 1 1
[10, 16, 1, 1, 15] [[14.055905818939209, 13.829869508743286, 3.7516446113586426, 2.7185860872268677, 11.050562858581543]] 1 1
[11, 17, 1, 1, 15] [[9.781552523374557, 19.809109449386597, 4.075153350830078, -2.8223605155944824, 14.626185059547424]] 2 -1
[11, 17, 1, 1, 15] [[9.315345048904419, 15.123211979866028, 2.219743251800537, -1.9282629489898682, 18.04777693748474]] 2 -1
[11, 17, 1, 1, 15] [[11.884451270103455, 18.790384531021118, -1.2343003749847412, 1.629013180732727, 14.10645455121994]] 2 -1
[11, 17, 1, 1, 15] [[11.467076361179352, 21.341933250427246, 8.59407377243042, -1.0931751728057861, 14.294660329818726]] 2 -1
[11, 17, 1, 1, 15] [[12.528405785560608, 18.45499050617218, 5.46909236907959, -1.139652967453003, 14.930556297302246]] 2 -1
[11, 17, 1, 1, 15] [[9.188854098320007, 19.407031774520874, -1.415435791015625, 2.7223117351531982, 11.251712322235107]] 2 -1
[11, 17, 1, 1, 15] [[6.52957010269165, 17.135685443878174, 0.7426807284355164, -0.19154095649719238, 8.936278820037842]] 2 -1
[11, 17, 1, 1, 15] [[7.32198166847229, 19.235958099365234, 0.551734983921051, 2.505324125289917, 15.617290019989014]] 2 -1
[11, 17, 1, 1, 15] [[14.49675965309143, 19.16051959991455, 2.230550169944763, 1.7838408946990967, 14.119614958763123]] 2 -1
[11, 17, 1, 1, 15] [[10.751055359840393, 14.952483892440796, 0.5931415855884552, 5.579023361206055, 16.017720580101013]] 2 -1
[11, 17, 1, 1, 15] [[10.716413766145706, 12.711791515350342, 2.3008726835250854, 2.526495337486267, 15.3001509308815]] 2 -1
[11, 17, 1, 1, 15] [[8.573391199111938, 14.13255786895752, -3.0300378799438477, 1.2861205339431763, 12.704617738723755]] 2 -1
[11, 17, 1, 1, 15] [[13.616099834442139, 15.368691444396973, 0.6963525116443634, 1.184374675154686, 16.618921637535095]] 2 -1
[11, 17, 1, 1, 15] [[13.898487091064453, 16.442134737968445, -3.789423942565918, -0.2138209342956543, 14.009095788002014]] 2 -1
[11, 17, 1, 1, 15] [[11.292749464511871, 13.099350690841675, 1.5140230655670166, 2.8426644802093506, 16.547219395637512]] 2 -1
[11, 17, 1, 1, 15] [[12.743013143539429, 10.977212905883789, -0.445318341255188, 0.0680951476097107, 20.710851669311523]] 2 -1
[11, 17, 1, 1, 15] [[15.5278000831604, 15.793284177780151, 3.75820255279541, -3.2198023796081543, 16.05779004096985]] 2 -1
[11, 17, 1, 1, 15] [[11.234214022755623, 18.857314109802246, 0.47578930854797363, 2.1145265102386475, 12.862347602844238]] 2 -1
[11, 17, 1, 1, 15] [[11.888209998607635, 16.97665435820818, -1.6544628143310547, 3.7237722873687744, 17.189932346343994]] 2 -1
[11, 17, 1, 1, 15] [[12.068732023239136, 20.895334482192993, 3.5037083625793457, 2.7169079780578613, 16.552799701690674]] 2 -1
[11, 17, 1, 1, 15] [[8.866137981414795, 18.794138193130493, -0.2706413269042969, 2.070249080657959, 14.840695768594742]] 2 -1
[11, 17, 1, 1, 15] [[11.425800532102585, 14.785016059875488, -0.4280707836151123, 3.836405038833618, 19.622172355651855]] 2 -1
