[1, 10, 1, 0, 15] [[-2.6945059299468994, 8.9791179895401, 1.913583755493164, 3.0615077018737793, 13.933483242988586]] 1 1
[2, 10, 1, 0, 15] [[0.7115825414657593, 10.612090349197388, 4.507370710372925, 0.7063068747520447, 15.868354618549347]] 1 1
[3, 10, 1, 0, 15] [[6.087163925170898, 7.673814535140991, 4.7909674644470215, 1.0250787734985352, 17.395304441452026]] 1 1
[4, 10, 1, 0, 15] [[1.7463116645812988, 13.451758861541748, -0.5865863561630249, -1.9035766124725342, 13.10290014743805]] 1 1
[5, 10, 1, 0, 15] [[6.065570831298828, 6.930163621902466, 0.8218075037002563, 1.7900724411010742, 16.79020047187805]] 1 1
[6, 10, 1, 0, 15] [[7.485450744628906, 13.522740602493286, -0.26563167572021484, -2.282564401626587, 13.98697304725647]] 1 1
[7, 10, 1, 0, 15] [[7.010073184967041, 7.8025500774383545, 5.035851001739502, 1.814786672592163, 8.228046417236328]] 1 1
[8, 10, 1, 0, 15] [[4.177275896072388, 12.58551025390625, 1.677159607410431, 0.07298174500465393, 14.948735356330872]] 1 1
[9, 11, 1, 1, 15] [[7.13893723487854, 11.245420217514038, -2.291809558868408, 1.8302228450775146, 16.337002515792847]] 1 1
[10, 12, 1, 1, 15] [[3.196381092071533, 8.646574974060059, 4.848011255264282, 2.1778061389923096, 16.506301164627075]] 1 1
[11, 13, 1, 1, 15] [[10.3547602891922, 10.547539591789246, 1.3563795685768127, -0.9650881290435791, 16.346640944480896]] 2 -1
[11, 13, 1, 1, 15] [[11.340345561504364, 16.550775051116943, -2.962993621826172, 0.639310747385025, 12.871677160263062]] 2 -1
[11, 13, 1, 1, 15] [[15.365318298339844, 13.960518062114716, -4.822396755218506, 3.043308734893799, 14.07443380355835]] 2 -1
[11, 13, 1, 1, 15] [[12.887018203735352, 16.582147121429443, 2.364981532096863, 2.1244930028915405, 17.261759281158447]] 2 -1
[11, 13, 1, 1, 15] [[10.968719378113747, 9.81843090057373, 2.863786220550537, 2.0936756134033203, 16.119189023971558]] 2 -1
[11, 13, 1, 1, 15] [[13.9783034324646, 14.877406477928162, -0.42539680004119873, 2.1022990942001343, 15.09706962108612]] 2 -1
[11, 13, 1, 1, 15] [[10.468854308128357, 12.590536117553711, 3.561601161956787, -2.5220754146575928, 16.708376169204712]] 2 -1
[11, 13, 1, 1, 15] [[13.919497966766357, 15.846265077590942, 2.1064730882644653, 0.7836096733808517, 19.595446586608887]] 2 -1
[11, 13, 1, 1, 15] [[8.929375171661377, 17.322718620300293, 0.9842789173126221, 1.5950767397880554, 12.950837135314941]] 2 -1
[11, 13, 1, 1, 15] [[6.0650434494018555, 8.27291488647461, -1.7197434902191162, -3.2808456420898438, 20.001158237457275]] 2 -1
[11, 13, 1, 1, 15] [[12.309161305427551, 14.540510416030884, 1.6790671348571777, 3.1462903022766113, 16.216933250427246]] 2 -1
[11, 13, 1, 1, 15] [[12.780350685119629, 18.524052143096924, 0.6172146201133728, -0.9557031393051147, 14.034475684165955]] 2 -1
[11, 13, 1, 1, 15] [[12.713047981262207, 13.804540395736694, 2.393674373626709, 4.093608379364014, 12.618306159973145]] 2 -1
[11, 13, 1, 1, 15] [[12.31665563583374, 14.83461880683899, 5.6250739097595215, -1.6331987380981445, 18.667569637298584]] 2 -1
[11, 13, 1, 1, 15] [[15.71252965927124, 13.540550947189331, 0.6775504350662231, 3.8202972412109375, 21.58805799484253]] 2 -1
[11, 13, 1, 1, 15] [[7.930098295211792, 6.403411388397217, 0.06137287616729736, 2.9174468517303467, 11.686887264251709]] 2 -1
[11, 13, 1, 1, 15] [[11.982799172401428, 12.314802706241608, 7.219144821166992, 5.265471458435059, 17.6676025390625]] 2 -1
[11, 13, 1, 1, 15] [[13.24527883529663, 15.379674434661865, 3.664132595062256, -0.9368983507156372, 18.68247127532959]] 2 -1
[11, 13, 1, 1, 15] [[11.226078659296036, 10.435271739959717, 0.692460834980011, 1.9814628958702087, 12.164305210113525]] 2 -1
[11, 13, 1, 1, 15] [[8.489383935928345, 10.113172054290771, -1.7088005542755127, 0.15553289651870728, 15.840622425079346]] 2 -1
[11, 13, 1, 1, 15] [[14.49307894706726, 13.739123106002808, 1.0690229535102844, 3.2235307693481445, 11.743509769439697]] 2 -1
[11, 13, 1, 1, 15] [[11.275942116975784, 10.97285771369934, 1.960773229598999, -0.5677568912506104, 16.419458031654358]] 2 -1
[11, 13, 1, 1, 15] [[10.711571872234344, 12.742936253547668, 2.5114976167678833, -1.062180995941162, 18.39903950691223]] 2 -1
[11, 13, 1, 1, 15] [[17.322068691253662, 16.128446578979492, 4.1334898471832275, 4.6695027351379395, 13.032642841339111]] 2 -1
[11, 13, 1, 1, 15] [[8.32878303527832, 12.781445264816284, -0.770389199256897, 0.7782281637191772, 10.313543319702148]] 2 -1
[11, 13, 1, 1, 15] [[15.097753524780273, 11.265942811965942, 2.832487106323242, 3.9957480430603027, 16.531482338905334]] 2 -1
[11, 13, 1, 1, 15] [[11.046453267335892, 9.432902336120605, 3.5111727714538574, 0.2834538221359253, 12.086533308029175]] 2 -1
[11, 13, 1, 1, 15] [[10.482811868190765, 12.601368486881256, 1.6472501754760742, 2.300097942352295, 9.806607246398926]] 2 -1
[11, 13, 1, 1, 15] [[14.633674144744873, 12.034765243530273, 2.6397706270217896, 3.774200201034546, 12.538123846054077]] 2 -1
[11, 13, 1, 1, 15] [[13.181061029434204, 12.34988284111023, 1.2412545680999756, 0.6888840198516846, 16.858793258666992]] 2 -1
[11, 13, 1, 1, 15] [[10.36144506931305, 17.064598560333252, -4.867664813995361, -1.3029165267944336, 13.852714538574219]] 2 -1
[11, 13, 1, 1, 15] [[14.212891340255737, 14.468030571937561, 2.5050631761550903, 1.3195011615753174, 12.402044296264648]] 2 -1
[11, 13, 1, 1, 15] [[8.220644474029541, 16.199042558670044, -1.427819013595581, 0.7120477557182312, 13.161504626274109]] 2 -1
[11, 13, 1, 1, 15] [[9.044538736343384, 14.653521537780762, -3.667891025543213, -6.390081882476807, 10.819651126861572]] 2 -1
[11, 13, 1, 1, 15] [[10.858287066221237, 12.962273854762316, -1.08494234085083, -0.0821077823638916, 17.03086018562317]] 2 -1
