[1, 10, 1, 0, 15] [[-1.6288437843322754, 11.866124510765076, -1.133124828338623, 5.099817276000977, 16.01395046710968]] 1 1
[2, 11, 1, 1, 15] [[1.3993845283985138, 14.197641372680664, -2.940500497817993, 1.636277437210083, 14.621719896793365]] 1 1
[3, 12, 1, 1, 15] [[0.5365173816680908, 11.674890398979187, -4.38737154006958, 0.4770009517669678, 11.639867067337036]] 1 1
[4, 13, 1, 1, 15] [[6.85034441947937, 13.181206464767456, -4.607327938079834, 2.386449933052063, 15.479137033224106]] 1 1
[5, 14, 1, 1, 15] [[-1.0635008811950684, 16.05328369140625, -0.04012572765350342, 3.71181583404541, 14.870359882712364]] 1 1
[6, 15, 1, 1, 15] [[3.138331651687622, 16.47006344795227, 0.4870513081550598, 3.2631938457489014, 16.737698674201965]] 1 1
[7, 16, 1, 1, 15] [[2.480135440826416, 11.193498611450195, 2.103372573852539, -2.585413932800293, 15.342237114906311]] 1 1
[8, 17, 1, 1, 15] [[8.862568736076355, 18.219161987304688, 5.6262617111206055, -1.729322910308838, 16.277970910072327]] 1 1
[9, 18, 1, 1, 15] [[9.866083860397339, 15.576868057250977, -1.6299142837524414, 1.387982189655304, 16.65547513961792]] 1 1
[10, 19, 1, 1, 15] [[16.337925910949707, 19.4602632522583, -0.6354799270629883, 7.198279857635498, 12.734257698059082]] 1 1
[11, 20, 1, 1, 15] [[14.750552654266357, 15.360464572906494, -0.06349468231201172, 3.0471744537353516, 16.732074975967407]] 1 1
[12, 21, 1, 1, 15] [[13.302406549453735, 18.087205171585083, 5.701509475708008, -3.3539299964904785, 14.966896712779999]] 1 1
[13, 22, 1, 1, 15] [[12.158359289169312, 25.494715690612793, 2.957083821296692, 3.6481916904449463, 7.382443904876709]] 1 1
[14, 23, 1, 1, 15] [[16.256324291229248, 20.23023009300232, 2.7027645111083984, -5.188896179199219, 13.498602509498596]] 1 1
[15, 24, 1, 1, 15] [[14.58718466758728, 25.314268350601196, -2.294182062149048, 2.8825695514678955, 13.947406768798828]] 1 1
[16, 25, 1, 1, 15] [[12.167822122573853, 22.566989183425903, 4.947515964508057, 3.23618221282959, 15.604807913303375]] 1 1
[17, 26, 1, -1, 15] [[13.496877193450928, 22.734354496002197, 0.4669480323791504, -5.705821990966797, 15.79644775390625]] 1 1
[18, 25, 1, -1, 15] [[16.243744373321533, 28.861637115478516, -0.5815050601959229, -3.1022565364837646, 14.583059191703796]] 1 1
[19, 24, 1, -1, 15] [[21.798062801361084, 23.725497603416443, 4.494495868682861, -3.1702280044555664, 15.15957386791706]] 1 1
[20, 23, 1, -1, 15] [[21.9050555229187, 19.68270206451416, -4.04787540435791, -6.8417558670043945, 14.228465676307678]] 1 1
[21, 22, 1, -1, 15] [[21.140507221221924, 25.056721210479736, -2.8622488975524902, -3.098623275756836, 17.414838314056396]] 1 1
[22, 21, 1, -1, 15] [[23.1240975856781, 22.554765224456787, -1.0112254619598389, -2.145280361175537, 18.381407022476196]] 1 1
[23, 20, 1, -1, 15] [[25.842875480651855, 19.186978697776794, 1.6743265390396118, -4.41643762588501, 10.53787899017334]] 1 1
[24, 19, 1, -1, 15] [[23.69969141483307, 12.417077541351318, 0.38491272926330566, 1.5524091720581055, 17.850521087646484]] 1 1
[25, 18, 1, -1, 15] [[22.894877314567566, 16.524415493011475, -0.04870295524597168, -4.526699542999268, 16.000491499900818]] 1 1
[26, 17, 1, -1, 15] [[26.76930332183838, 17.47443413734436, 3.273592472076416, -0.7986356019973755, 15.85570228099823]] 1 1
[27, 16, 1, -1, 15] [[30.04073715209961, 12.65500783920288, 2.976449966430664, -5.080740451812744, 15.877349257469177]] 1 1
[28, 15, 1, -1, 15] [[30.285494565963745, 11.505833148956299, -0.09006142616271973, -5.133949279785156, 16.359160542488098]] 1 1
