[1, 10, 1, 0, 15] [[0.05246782302856445, 7.961194753646851, 5.759598731994629, 0.5223624110221863, 13.286070346832275]] 1 1
[2, 10, 1, 0, 15] [[0.6218291521072388, 8.566528797149658, 1.0205966532230377, -1.8269813060760498, 13.670115947723389]] 1 1
[3, 10, 1, 0, 15] [[1.9184664487838745, 9.995468020439148, -2.385890245437622, 3.920308828353882, 13.154643774032593]] 1 1
[4, 10, 1, 0, 15] [[3.0432000756263733, 8.917952179908752, -1.491112232208252, -1.3679722547531128, 16.233208775520325]] 1 1
[5, 11, 1, 1, 15] [[8.53275728225708, 13.786040306091309, -1.6684014797210693, 4.772821426391602, 15.58250892162323]] 1 1
[6, 12, 1, 1, 15] [[10.943529605865479, 12.521526336669922, -0.5180413722991943, 3.6182868480682373, 12.887650728225708]] 1 1
[7, 13, 1, 1, 15] [[2.7274293899536133, 15.794485807418823, -0.820533275604248, 3.4037561416625977, 8.410827159881592]] 1 1
[8, 14, 1, 1, 15] [[6.5832459926605225, 12.734622359275818, 3.7371230125427246, 1.3144449591636658, 18.399312019348145]] 1 1
[9, 15, 1, 1, 15] [[4.2882490158081055, 17.39312982559204, -1.467621088027954, 3.1237990856170654, 12.597405910491943]] 1 1
[10, 16, 1, 1, 15] [[6.9050891399383545, 11.879562377929688, 2.400634765625, -1.4431254863739014, 12.589457750320435]] 1 1
[11, 17, 1, 1, 15] [[12.006994009017944, 17.611481189727783, 8.554715633392334, -2.159790277481079, 20.52940559387207]] 2 -1
[11, 17, 1, 1, 15] [[9.866059422492981, 14.803645133972168, -1.2092504501342773, -2.23738694190979, 13.171894550323486]] 2 -1
[11, 17, 1, 1, 15] [[12.894325494766235, 22.009207248687744, -0.1551356315612793, 4.1884543895721436, 12.394282341003418]] 2 -1
[11, 17, 1, 1, 15] [[7.654878377914429, 18.444588899612427, -1.147033929824829, 2.933328628540039, 15.681724071502686]] 2 -1
[11, 17, 1, 1, 15] [[8.083752155303955, 18.932681798934937, 3.3197407722473145, 3.2255148887634277, 13.93246591091156]] 2 -1
[11, 17, 1, 1, 15] [[13.839856624603271, 15.1321702003479, 1.6113418936729431, 1.577185869216919, 14.332855463027954]] 2 -1
[11, 17, 1, 1, 15] [[11.490307301282883, 18.823092103004456, -1.1025032997131348, -0.2672724723815918, 18.641199588775635]] 2 -1
[11, 17, 1, 1, 15] [[8.827674150466919, 20.066450119018555, -3.1692657470703125, -1.4890437126159668, 13.200639605522156]] 2 -1
[11, 17, 1, 1, 15] [[11.777618885040283, 16.968641757965088, -2.310965061187744, 0.058582961559295654, 10.415923595428467]] 2 -1
[11, 17, 1, 1, 15] [[5.1402907371521, 16.560363054275513, -1.926123857498169, 6.613949298858643, 20.027833938598633]] 2 -1
[11, 17, 1, 1, 15] [[12.37466049194336, 12.5773344039917, -1.195061445236206, -1.4862751960754395, 13.501689076423645]] 2 -1
[11, 17, 1, 1, 15] [[9.037783861160278, 14.494872093200684, -2.1985268592834473, 0.9809977039694786, 17.68837308883667]] 2 -1
[11, 17, 1, 1, 15] [[8.937567234039307, 19.92193341255188, 3.8924689292907715, 2.542520046234131, 14.430439114570618]] 2 -1
[11, 17, 1, 1, 15] [[11.509045898914337, 19.3685405254364, 2.4543991088867188, -4.072112083435059, 15.152211800217628]] 2 -1
[11, 17, 1, 1, 15] [[10.072405636310577, 20.879663228988647, 4.7074151039123535, -0.41666996479034424, 15.933392465114594]] 2 -1
[11, 17, 1, 1, 15] [[11.09685018658638, 18.473073601722717, 2.4733601808547974, -0.11964607238769531, 11.795007228851318]] 2 -1
[11, 17, 1, 1, 15] [[12.34823215007782, 19.016172647476196, 0.5867206752300262, -2.190136194229126, 17.750064611434937]] 2 -1
[11, 17, 1, 1, 15] [[9.118353366851807, 16.96481254696846, -2.4960739612579346, -0.29026246070861816, 19.501744270324707]] 2 -1
[11, 17, 1, 1, 15] [[11.88164335489273, 16.664343178272247, -0.5660005807876587, 2.7345000505447388, 12.215404272079468]] 2 -1
[11, 17, 1, 1, 15] [[13.30007815361023, 18.93501853942871, -0.4829862117767334, 1.88547283411026, 9.42335033416748]] 2 -1
[11, 17, 1, 1, 15] [[8.07871961593628, 17.710593342781067, 1.0339721888303757, -0.4208916425704956, 15.82608437538147]] 2 -1
[11, 17, 1, 1, 15] [[6.57440710067749, 16.755365073680878, 0.801896944642067, -1.4990463256835938, 14.882851868867874]] 2 -1
[11, 17, 1, 1, 15] [[7.433549165725708, 10.093529224395752, 4.467282772064209, -1.8696751594543457, 14.034034550189972]] 2 -1
[11, 17, 1, 1, 15] [[8.923147916793823, 16.556362837553024, 0.2839726209640503, -3.725956439971924, 13.245284914970398]] 2 -1
[11, 17, 1, 1, 15] [[12.47465980052948, 18.178787350654602, 2.2357257604599, 5.05402135848999, 8.597470760345459]] 2 -1
[11, 17, 1, 1, 15] [[11.849838316440582, 22.104055881500244, 1.0686048120260239, 1.692638874053955, 14.400701403617859]] 2 -1
