[1, 10, 1, 0, 15] [[2.0925168991088867, 10.259826481342316, 3.285928249359131, 1.4389762878417969, 17.910290241241455]] 1 1
[2, 11, 1, 1, 15] [[4.125801086425781, 12.479889869689941, 0.6548431515693665, 2.397178888320923, 18.31465244293213]] 1 1
[3, 12, 1, 1, 15] [[3.620157480239868, 12.571168184280396, 6.174159526824951, 0.9107817858457565, 14.887509405612946]] 1 1
[4, 13, 1, 1, 15] [[4.519287943840027, 15.912969589233398, -0.2857699394226074, 2.548066258430481, 21.72778606414795]] 1 1
[5, 14, 1, 1, 15] [[7.670455455780029, 15.101290225982666, -1.7931573390960693, -1.285473108291626, 18.46060562133789]] 1 1
[6, 15, 1, 1, 15] [[5.7489675879478455, 12.801464915275574, -1.2889814376831055, 1.0690714716911316, 13.906216979026794]] 1 1
[7, 16, 1, 1, 15] [[3.033431053161621, 16.153340816497803, -0.3409019708633423, 2.374363422393799, 19.677263259887695]] 1 1
[8, 17, 1, 1, 15] [[2.948505401611328, 18.08319854736328, 0.11429190635681152, -0.6647351980209351, 12.898360252380371]] 1 1
[9, 18, 1, 1, 15] [[5.677462577819824, 20.81925916671753, 2.8360108137130737, -0.29515373706817627, 16.16602647304535]] 1 1
[10, 19, 1, 1, 15] [[10.702358841896057, 19.89757251739502, 0.057450175285339355, 2.1907529830932617, 15.096254736185074]] 1 1
[11, 20, 1, 1, 15] [[10.284574568271637, 20.514142274856567, -1.644956111907959, 2.441228747367859, 15.90983933210373]] 1 1
[12, 21, 1, 1, 15] [[5.306709289550781, 18.697842478752136, 2.955917477607727, 3.542184591293335, 21.764756202697754]] 1 1
[13, 22, 1, 1, 15] [[14.751914024353027, 26.06297492980957, -1.1600556373596191, 2.3943846225738525, 16.24290680885315]] 1 1
[14, 23, 1, 1, 15] [[15.49462342262268, 23.444030046463013, -1.746751070022583, -0.9493570327758789, 17.611618995666504]] 1 1
[15, 24, 1, 1, 15] [[10.71015191078186, 23.462405681610107, 3.361687421798706, 0.43492841720581055, 10.828165054321289]] 1 1
[16, 25, 1, 1, 15] [[13.790216207504272, 23.87572169303894, 5.809134006500244, -0.20065808296203613, 14.385725200176239]] 1 1
[17, 26, 1, -1, 15] [[21.546659469604492, 27.92480492591858, 0.8051295876502991, 3.9468297958374023, 16.645977020263672]] 1 1
[18, 25, 1, -1, 15] [[14.682054042816162, 22.638415575027466, 3.105009078979492, 0.3849458694458008, 15.905304968357086]] 1 1
[19, 24, 1, -1, 15] [[22.56413698196411, 22.70943546295166, -0.6810264587402344, 7.1615400314331055, 15.676254391670227]] 1 1
[20, 23, 1, -1, 15] [[18.72526317834854, 22.981054425239563, 1.6020439267158508, -3.4635651111602783, 18.4404194355011]] 1 1
[21, 22, 1, -1, 15] [[22.795578956604004, 20.204553604125977, 0.5663750767707825, 0.3355867862701416, 15.87252801656723]] 1 1
[22, 21, 1, -1, 15] [[23.512614727020264, 22.634698629379272, 0.8806985318660736, -5.255238056182861, 10.666221141815186]] 1 1
[23, 20, 1, -1, 15] [[25.879806518554688, 20.531407594680786, 5.844762325286865, 2.547299861907959, 15.011687695980072]] 1 1
[24, 19, 1, -1, 15] [[21.348614931106567, 18.447715520858765, 0.8559867590665817, 0.5003833770751953, 16.683571577072144]] 1 1
[25, 18, 1, -1, 15] [[29.665064811706543, 18.163841426372528, -0.34966611862182617, 5.371779918670654, 16.628339290618896]] 1 1
[26, 17, 1, -1, 15] [[25.890299379825592, 15.630227327346802, -2.601149320602417, -1.0749326348304749, 20.225931644439697]] 1 1
[27, 16, 1, -1, 15] [[29.73192834854126, 15.780057072639465, 5.791823387145996, -1.865014910697937, 18.379836082458496]] 1 1
[28, 15, 1, -1, 15] [[29.834543704986572, 17.897647976875305, -2.1304001808166504, 0.0031543970108032227, 16.988303661346436]] 1 1
[29, 14, 1, -1, 15] [[29.99415111541748, 11.446485042572021, 0.8660900592803955, 2.189297914505005, 10.372117042541504]] 1 1
[30, 13, 1, -1, 15] [[26.16023087501526, 10.371585845947266, -0.7827069759368896, 1.2033801078796387, 15.314124643802643]] 1 1
[31, 12, 1, -1, 15] [[33.04837226867676, 9.030600547790527, 2.4520328044891357, 0.9724916219711304, 16.642409682273865]] 1 1
[32, 11, 1, -1, 15] [[32.22111761569977, 10.374886989593506, -1.8616228103637695, -2.5103952884674072, 10.82962417602539]] 1 1
[33, 10, 1, 0, 15] [[34.08774447441101, 12.10341227054596, 0.8145480155944824, 2.62245774269104, 17.678439617156982]] 1 1
[34, 10, 1, 0, 15] [[35.33707642555237, 10.888537764549255, -1.4435124397277832, -3.733588457107544, 17.118215799331665]] 1 1
[35, 11, 1, 1, 15] [[30.022437810897827, 12.939866065979004, 4.332119941711426, -1.8049397468566895, 15.870513200759888]] 1 1
[36, 12, 1, 1, 15] [[35.74420154094696, 12.950869917869568, 3.3282883167266846, 1.186690330505371, 17.91594386100769]] 1 1
[37, 13, 1, 1, 15] [[33.204017877578735, 10.015343189239502, -3.051222801208496, -2.6374106407165527, 15.800381779670715]] 1 1
[38, 14, 1, 1, 15] [[34.489943504333496, 20.50874900817871, 2.0284347534179688, -2.784635543823242, 12.464762210845947]] 1 1
[39, 15, 1, 1, 15] [[36.92068159580231, 14.690604031085968, 4.856733322143555, -1.1354420185089111, 11.049889326095581]] 1 1
[40, 16, 1, 1, 15] [[43.830517292022705, 15.684495210647583, 4.207615852355957, 1.9212756156921387, 18.679635763168335]] 1 1
[41, 17, 1, 1, 15] [[44.83222579956055, 19.78015375137329, -0.4601203203201294, -1.463233232498169, 21.086580753326416]] 1 1
[42, 18, 1, 1, 15] [[38.77943181991577, 17.98792666196823, 1.2819751799106598, -3.3932909965515137, 16.167475938796997]] 1 1
[43, 19, 1, 1, 15] [[39.15461540222168, 20.615938186645508, -0.35076606273651123, 2.181471586227417, 15.457341313362122]] 1 1
[44, 20, 1, 1, 15] [[45.63519024848938, 19.69712859392166, 2.8664395809173584, 2.4639636278152466, 19.28710651397705]] 1 1
[45, 21, 1, 1, 15] [[44.99381506443024, 17.741558074951172, 3.3999392986297607, -3.597959041595459, 15.155298262834549]] 1 1
[46, 22, 1, 1, 15] [[45.640671610832214, 21.34361344575882, 1.4545431435108185, -2.615694046020508, 15.038307428359985]] 1 1
[47, 23, 1, 1, 15] [[48.51876640319824, 23.025881052017212, 4.447430372238159, 0.0791555643081665, 14.881203293800354]] 1 1
[48, 24, 1, 1, 15] [[43.50082874298096, 27.45986843109131, -2.0164294242858887, 1.976528286933899, 18.294578313827515]] 1 1
[49, 25, 1, 1, 15] [[49.24169611930847, 25.759037971496582, -2.0445456504821777, -1.7231507301330566, 16.32375168800354]] 1 1
[50, 26, 1, -1, 15] [[50.19512355327606, 24.528285264968872, 0.7955463826656342, -2.197141408920288, 13.72028374671936]] 1 1
[51, 25, 1, -1, 15] [[54.80364656448364, 23.77696132659912, -0.6696298122406006, 3.283356189727783, 16.62075161933899]] 1 1
[52, 24, 1, -1, 15] [[46.49477195739746, 25.046204566955566, -4.2743425369262695, -2.852244019508362, 15.345970571041107]] 1 1
[53, 23, 1, -1, 15] [[53.94714951515198, 20.53414750099182, 0.565126359462738, -1.5933502316474915, 18.114115476608276]] 1 1
[54, 22, 1, -1, 15] [[51.373698234558105, 24.265535831451416, 3.623727321624756, -1.4537346363067627, 12.363022804260254]] 1 1
[55, 21, 1, -1, 15] [[52.27511012554169, 20.89268469810486, 5.6319661140441895, -1.1805052161216736, 16.35056984424591]] 1 1
[56, 20, 1, -1, 15] [[53.88808500766754, 16.58361005783081, 4.864933967590332, -4.208850383758545, 13.310651421546936]] 1 1
[56, 20, 1, -1, 15] [[55.37480157613754, 20.62548965215683, -0.6394128799438477, -2.848278284072876, 17.02414560317993]] 1 1
[56, 20, 1, -1, 15] [[54.45458245277405, 24.778517246246338, 5.325015544891357, -2.3972885608673096, 15.748465061187744]] 1 1
[56, 20, 1, -1, 15] [[58.18058133125305, 23.49078893661499, 1.0489497780799866, -1.120915174484253, 19.05394697189331]] 1 1
[56, 20, 1, -1, 15] [[57.86498045921326, 21.107969164848328, 6.202754974365234, -3.1251401901245117, 18.749446392059326]] 1 1
[56, 20, 1, -1, 15] [[59.67302393913269, 17.016453981399536, 5.363636493682861, 1.0115296840667725, 14.190583348274231]] 1 1
[56, 20, 1, -1, 15] [[56.238726168870926, 24.029160499572754, -2.689267873764038, 1.6904971599578857, 15.68851524591446]] 1 1
[56, 20, 1, -1, 15] [[54.01193177700043, 20.281546652317047, 5.724495887756348, -2.1597776412963867, 16.146170020103455]] 1 1
[56, 20, 1, -1, 15] [[55.22238314151764, 22.360778331756592, 1.9235023260116577, 0.2983907461166382, 15.71387779712677]] 1 1
[56, 20, 1, -1, 15] [[56.93686002492905, 20.273837864398956, 0.7821593582630157, -5.474699974060059, 15.541123688220978]] 1 1
[56, 20, 1, -1, 15] [[58.489816665649414, 22.19649314880371, -2.6992971897125244, 3.8219127655029297, 11.88862133026123]] 1 1
[56, 20, 1, -1, 15] [[52.920249462127686, 17.29175639152527, 1.0115507543087006, 0.12788677215576172, 17.4884090423584]] 1 1
[56, 20, 1, -1, 15] [[51.38061046600342, 18.728025794029236, 0.877837210893631, 1.633756160736084, 21.979173183441162]] 1 1
[56, 20, 1, -1, 15] [[53.16304636001587, 19.77353970706463, 4.201803922653198, -3.771185874938965, 15.109411120414734]] 1 1
[56, 20, 1, -1, 15] [[55.5150682926178, 14.860631942749023, -2.170125961303711, 2.628875255584717, 12.01819658279419]] 1 1
[56, 20, 1, -1, 15] [[51.557345390319824, 19.083622694015503, -0.2603243589401245, -3.0979623794555664, 16.052791118621826]] 1 1
[56, 20, 1, -1, 15] [[59.67687201499939, 17.07438564300537, 0.031586289405822754, 1.0282998085021973, 9.896560668945312]] 1 1
[56, 20, 1, -1, 15] [[52.268656969070435, 21.740952968597412, -0.10773003101348877, 3.2371129989624023, 14.314917206764221]] 1 1
[56, 20, 1, -1, 15] [[57.118998885154724, 21.788379669189453, 0.9092546701431274, -2.3373013734817505, 17.067227602005005]] 1 1
[56, 20, 1, -1, 15] [[56.84553575515747, 18.50958800315857, -1.0889713764190674, -1.4643249809741974, 13.950818061828613]] 1 1
[56, 20, 1, -1, 15] [[56.20737871527672, 19.787296280264854, 2.4917699098587036, -0.31243419647216797, 14.836550951004028]] 1 1
[56, 20, 1, -1, 15] [[57.236733198165894, 20.930087983608246, 1.0716026425361633, -0.32074618339538574, 15.220568478107452]] 1 1
[56, 20, 1, -1, 15] [[59.628663778305054, 23.34359359741211, -2.9811055660247803, -4.44655179977417, 11.513413429260254]] 1 1
[56, 20, 1, -1, 15] [[55.97659561783075, 13.603675842285156, -0.8601816892623901, 0.16314542293548584, 20.62822914123535]] 1 1
[56, 20, 1, -1, 15] [[57.251145124435425, 17.394814491271973, -3.9313535690307617, -4.690931558609009, 13.77227234840393]] 1 1
[56, 20, 1, -1, 15] [[58.25391340255737, 19.73125833272934, 4.809301853179932, -0.7201994061470032, 17.954558610916138]] 1 1
[56, 20, 1, -1, 15] [[56.521764636039734, 20.180045053362846, 3.463627815246582, -1.1764174848794937, 16.307408809661865]] 1 1
[56, 20, 1, -1, 15] [[52.18495965003967, 18.35669696331024, 2.383954644203186, 0.1822052001953125, 12.886634349822998]] 1 1
[56, 20, 1, -1, 15] [[55.51403221487999, 24.23957586288452, 3.3170289993286133, -0.49758052825927734, 10.386667728424072]] 1 1
[56, 20, 1, -1, 15] [[54.45591175556183, 18.273823022842407, -0.16506433486938477, -6.8817524909973145, 16.165501713752747]] 1 1
[56, 20, 1, -1, 15] [[57.98316192626953, 19.128888249397278, 4.582889556884766, 2.508352518081665, 15.960141062736511]] 1 1
[56, 20, 1, -1, 15] [[55.98857817053795, 14.233943939208984, 0.5200033783912659, -1.2000192999839783, 18.584794998168945]] 1 1
[56, 20, 1, -1, 15] [[54.95089495182037, 20.447554796934128, -1.521080493927002, -0.39818495512008667, 12.134912014007568]] 1 1
[56, 20, 1, -1, 15] [[56.597020983695984, 12.855992317199707, -3.504410743713379, 2.300304412841797, 15.19233013689518]] 1 1
[56, 20, 1, -1, 15] [[56.18541294336319, 25.74014711380005, 2.6646714210510254, -1.8184386491775513, 11.150941848754883]] 1 1
[56, 20, 1, -1, 15] [[60.22809410095215, 20.885183215141296, -0.5871950387954712, -2.8160107135772705, 14.124017834663391]] 1 1
[56, 20, 1, -1, 15] [[49.61152744293213, 18.066027879714966, -3.344485282897949, -3.7002129554748535, 11.589221715927124]] 1 1
[56, 20, 1, -1, 15] [[55.72039997577667, 21.872187614440918, -1.9600558280944824, -0.6230663657188416, 12.254013061523438]] 1 1
[56, 20, 1, -1, 15] [[54.780388593673706, 14.681577682495117, 4.031489849090576, 2.171081066131592, 9.96640396118164]] 1 1
[56, 20, 1, -1, 15] [[54.62350916862488, 21.728070378303528, 0.8941534757614136, 6.92565393447876, 16.144015789031982]] 1 1
[56, 20, 1, -1, 15] [[57.60549461841583, 20.671108901500702, 2.485282301902771, 1.9658136367797852, 13.405301094055176]] 1 1
[56, 20, 1, -1, 15] [[56.69888383150101, 22.58730721473694, -2.388571262359619, 0.9003819227218628, 19.422941207885742]] 1 1
[56, 20, 1, -1, 15] [[54.0395941734314, 19.106912851333618, -3.2859749794006348, -2.131527543067932, 10.922356128692627]] 1 1
[56, 20, 1, -1, 15] [[56.72250336408615, 17.86788058280945, 2.543670415878296, -3.6056690216064453, 17.073183298110962]] 1 1
[56, 20, 1, -1, 15] [[57.941171169281006, 24.963021278381348, -2.0680785179138184, 2.0741987228393555, 19.165080070495605]] 1 1
[56, 20, 1, -1, 15] [[56.73637646436691, 19.555294811725616, -0.6290460824966431, -3.4508814811706543, 16.953431367874146]] 1 1
