[1, 10, 1, 0, 15] [[-2.4822487831115723, 12.254715204238892, -1.956012487411499, -1.7258751392364502, 15.52251785993576]] 1 1
[2, 10, 1, 0, 15] [[1.9200833439826965, 12.408123016357422, 3.5293636322021484, -4.112932205200195, 15.924409747123718]] 1 1
[3, 10, 1, 0, 15] [[7.193511962890625, 10.424227833747864, 3.09865403175354, 1.6672594547271729, 16.60287857055664]] 1 1
[4, 10, 1, 0, 15] [[2.031252861022949, 11.488513946533203, 4.190596342086792, 0.2512855529785156, 9.45729398727417]] 1 1
[5, 10, 1, 0, 15] [[2.6565794944763184, 13.49086856842041, 4.390576362609863, -1.7471433877944946, 13.817048907279968]] 1 1
[6, 10, 1, 0, 15] [[5.9266477227211, 9.02179491519928, -0.9951478242874146, -0.6252389550209045, 14.755104839801788]] 1 1
[7, 11, 1, 1, 15] [[11.380145072937012, 4.470165729522705, -2.0181984901428223, -1.312252402305603, 14.81371258199215]] 1 1
[8, 12, 1, 1, 15] [[6.234207987785339, 9.80651307106018, 9.60757064819336, 2.7483479976654053, 11.930536031723022]] 1 1
[9, 13, 1, 1, 15] [[9.23065960407257, 11.729321837425232, 6.599283218383789, 0.3032265305519104, 11.039795637130737]] 1 1
[10, 14, 1, 1, 15] [[9.828868865966797, 15.027902364730835, 5.63070821762085, 3.4275357723236084, 11.4666907787323]] 1 1
[11, 15, 1, 1, 15] [[9.53606516122818, 17.370107173919678, 2.391180157661438, 2.6019866466522217, 17.93041706085205]] 2 -1
[11, 15, 1, 1, 15] [[8.914387464523315, 15.033786453306675, -0.6310083866119385, 2.1096601486206055, 15.223689302802086]] 2 -1
[11, 15, 1, 1, 15] [[12.958075642585754, 13.345578074455261, -3.359257698059082, 0.9317108392715454, 16.929693698883057]] 2 -1
[11, 15, 1, 1, 15] [[13.114976644515991, 18.243573904037476, -3.89430570602417, 5.234294891357422, 11.023114204406738]] 2 -1
[11, 15, 1, 1, 15] [[8.784725666046143, 7.657112121582031, 2.666940927505493, -0.6601184606552124, 18.696917057037354]] 2 -1
[11, 15, 1, 1, 15] [[13.477676391601562, 16.167052030563354, -0.8516558408737183, 0.8008962571620941, 13.061885595321655]] 2 -1
[11, 15, 1, 1, 15] [[13.952567338943481, 11.166415452957153, -1.1553010940551758, 0.16368740797042847, 17.384199619293213]] 2 -1
[11, 15, 1, 1, 15] [[10.524499386548996, 12.851174116134644, -4.2981157302856445, 0.3648424744606018, 20.047712326049805]] 2 -1
[11, 15, 1, 1, 15] [[12.739440679550171, 11.518610000610352, 5.8373003005981445, -0.2772216796875, 13.225016593933105]] 2 -1
[11, 15, 1, 1, 15] [[9.263744592666626, 13.951034307479858, 0.32602888345718384, 2.65580952167511, 15.361875921487808]] 2 -1
[11, 15, 1, 1, 15] [[12.12281358242035, 16.129815816879272, -2.0948338508605957, -0.16152799129486084, 9.697941303253174]] 2 -1
[11, 15, 1, 1, 15] [[8.867485761642456, 20.730769157409668, 4.980260372161865, 1.8729203939437866, 17.59278678894043]] 2 -1
[11, 15, 1, 1, 15] [[15.36570692062378, 12.928244352340698, -1.2918012142181396, 4.558652877807617, 16.142520785331726]] 2 -1
[11, 15, 1, 1, 15] [[13.449074029922485, 15.624816417694092, 2.124564528465271, 2.0898948907852173, 16.928149938583374]] 2 -1
[11, 15, 1, 1, 15] [[10.89211243391037, 15.544058620929718, 0.9997988976538181, 2.9127893447875977, 15.2541583776474]] 2 -1
